dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,290.0,995.953589285,531.5625,1.41631012726,0.542773841428,0.383232837403,0.025
0.3125,0.003125,290.0,995.953589285,531.875,1.41630226506,0.542763444788,0.383230848755,0.025
0.3125,0.003125,290.0,995.953589285,532.1875,1.41629566605,0.542755742994,0.383229600516,0.025
0.3125,0.003125,290.0,995.953589285,532.5,1.41629096752,0.542751969419,0.383229439849,0.025
0.3125,0.003125,290.0,995.953589285,532.8125,1.41628858263,0.542752049426,0.383230549369,0.025
0.3125,0.003125,290.0,995.953589285,533.125,1.41628821079,0.542757405834,0.383232978294,0.025
0.3125,0.003125,290.0,995.953589285,533.4375,1.41628955601,0.542767006665,0.383236518398,0.025
0.3125,0.003125,290.0,995.953589285,533.75,1.41629285079,0.542780036221,0.383240753218,0.025
0.3125,0.003125,290.0,995.953589285,534.0625,1.41629618648,0.542793503009,0.383245099237,0.025
0.3125,0.003125,290.0,995.953589285,534.375,1.41629849107,0.542805135529,0.383248943131,0.025
0.3125,0.003125,290.0,995.953589285,534.6875,1.41629933187,0.542812646229,0.383251747786,0.025
0.3125,0.003125,290.0,995.953589285,535.0,1.41629819689,0.54281691232,0.383253171802,0.025
0.3125,0.003125,290.0,995.953589285,535.3125,1.41629348759,0.542815090902,0.383252952532,0.025
0.3125,0.003125,290.0,995.953589285,535.625,1.41628599491,0.542805165576,0.383251076027,0.025
0.3125,0.003125,290.0,995.953589285,535.9375,1.41627662968,0.5427910745,0.383247973866,0.025
0.3125,0.003125,290.0,995.953589285,536.25,1.41626620234,0.542775573209,0.383244262635,0.025
0.3125,0.003125,290.0,995.953589285,536.5625,1.4162558138,0.542760130737,0.383240584277,0.025
0.3125,0.003125,290.0,995.953589285,536.875,1.41624656469,0.542746941061,0.383237576271,0.025
0.3125,0.003125,290.0,995.953589285,537.1875,1.41623937636,0.542738416471,0.383235784228,0.025
0.3125,0.003125,290.0,995.953589285,537.5,1.41623506885,0.542734851744,0.383235544214,0.025
0.3125,0.003125,290.0,995.953589285,537.8125,1.41623342653,0.542736825125,0.383237015172,0.025
0.3125,0.003125,290.0,995.953589285,538.125,1.4162341509,0.542744899123,0.383240137769,0.025
0.3125,0.003125,290.0,995.953589285,538.4375,1.41623777877,0.542758631267,0.383244565391,0.025
0.3125,0.003125,290.0,995.953589285,538.75,1.41624279276,0.542775502719,0.383249680951,0.025
0.3125,0.003125,290.0,995.953589285,539.0625,1.41624748547,0.542791652968,0.383254706329,0.025
0.3125,0.003125,290.0,995.953589285,539.375,1.41625061198,0.542805079437,0.383258900991,0.025
0.3125,0.003125,290.0,995.953589285,539.6875,1.41625168733,0.5428129021,0.383261629044,0.025
0.3125,0.003125,290.0,995.953589285,540.0,1.41625012452,0.542816730399,0.383262509633,0.025
0.3125,0.003125,290.0,995.953589285,540.3125,1.41624384934,0.542812550032,0.383261236092,0.025
0.3125,0.003125,290.0,995.953589285,540.625,1.41623405506,0.542797080887,0.383257831821,0.025
0.3125,0.003125,290.0,995.953589285,540.9375,1.41622196555,0.542777447209,0.383252966961,0.025
0.3125,0.003125,290.0,995.953589285,541.25,1.41620869322,0.542756058258,0.383247468802,0.025
0.3125,0.003125,290.0,995.953589285,541.5625,1.41619571098,0.542735027032,0.383242211993,0.025
0.3125,0.003125,290.0,995.953589285,541.875,1.4161845377,0.542717376183,0.383238074603,0.025
0.3125,0.003125,290.0,995.953589285,542.1875,1.41617657545,0.542706731017,0.383235816057,0.025
0.3125,0.003125,290.0,995.953589285,542.5,1.41617265046,0.542703303139,0.383235894166,0.025
0.3125,0.003125,290.0,995.953589285,542.8125,1.41617251148,0.542707336359,0.383238517407,0.025
0.3125,0.003125,290.0,995.953589285,543.125,1.41617654788,0.542721408596,0.38324362811,0.025
0.3125,0.003125,290.0,995.953589285,543.4375,1.41618554326,0.542746593363,0.383250670533,0.025
0.3125,0.003125,290.0,995.953589285,543.75,1.41619563952,0.542774793132,0.383258468175,0.025
0.3125,0.003125,290.0,995.953589285,544.0625,1.41620498721,0.542801397247,0.383265668256,0.025
0.3125,0.003125,290.0,995.953589285,544.375,1.4162110852,0.542823066091,0.38327095504,0.025
0.3125,0.003125,290.0,995.953589285,544.6875,1.41621299034,0.542833903966,0.383273133701,0.025
0.3125,0.003125,290.0,995.953589285,545.0,1.41620940195,0.542837101199,0.383271451253,0.025
0.3125,0.003125,290.0,995.953589285,545.3125,1.41619573247,0.542821879755,0.383265251608,0.025
0.3125,0.003125,290.0,995.953589285,545.625,1.41617473758,0.542781865854,0.383254712319,0.025
0.3125,0.003125,290.0,995.953589285,545.9375,1.41614901171,0.542734351862,0.383241491578,0.025
0.3125,0.003125,290.0,995.953589285,546.25,1.4161212284,0.542682587712,0.383227537955,0.025
0.3125,0.003125,290.0,995.953589285,546.5625,1.41609504941,0.542632420057,0.38321504205,0.025
0.3125,0.003125,290.0,995.953589285,546.875,1.41607452959,0.542592784643,0.38320628605,0.025
0.3125,0.003125,290.0,995.953589285,547.1875,1.41606340592,0.542570797938,0.383203245463,0.025
0.3125,0.003125,290.0,995.953589285,547.5,1.41606231742,0.542568642347,0.383207304295,0.025
0.3125,0.003125,290.0,995.953589285,547.8125,1.41607358021,0.542584783314,0.383219245633,0.025
0.3125,0.003125,290.0,995.953589285,548.125,1.41610397678,0.542652648716,0.383239381007,0.025
0.3125,0.003125,290.0,995.953589285,548.4375,1.4161432802,0.542742447575,0.383265003448,0.025
0.3125,0.003125,290.0,995.953589285,548.75,1.41618643514,0.542838277259,0.383292219319,0.025
0.3125,0.003125,290.0,995.953589285,549.0625,1.41622711378,0.542931439588,0.383316836034,0.025
0.3125,0.003125,290.0,995.953589285,549.375,1.41625697637,0.543008169696,0.38333448869,0.025
0.3125,0.003125,290.0,995.953589285,549.6875,1.41627121482,0.543049210433,0.383341107432,0.025
0.3125,0.003125,290.0,995.953589285,550.0,1.41626671821,0.543061638171,0.383333914294,0.025
0.3125,0.003125,290.0,995.953589285,550.3125,1.41623189455,0.54302473259,0.383310510881,0.025
0.3125,0.003125,290.0,995.953589285,550.625,1.41616411938,0.542890596986,0.383270227183,0.025
0.3125,0.003125,290.0,995.953589285,550.9375,1.41607723408,0.54271889116,0.383217998433,0.025
0.3125,0.003125,290.0,995.953589285,551.25,1.41597893585,0.542526979208,0.383160406469,0.025
0.3125,0.003125,290.0,995.953589285,551.5625,1.41588076411,0.542329816212,0.383104940601,0.025
0.3125,0.003125,290.0,995.953589285,551.875,1.41579615,0.542154924046,0.383059878682,0.025
0.3125,0.003125,290.0,995.953589285,552.1875,1.41574188944,0.542031928163,0.383033249463,0.025
0.3125,0.003125,290.0,995.953589285,552.5,1.41572173695,0.541983955835,0.383031633315,0.025
0.3125,0.003125,290.0,995.953589285,552.8125,1.41574132339,0.541989952871,0.383059123589,0.025
0.3125,0.003125,290.0,995.953589285,553.125,1.41582903028,0.542134521098,0.383119379764,0.025
0.3125,0.003125,290.0,995.953589285,553.4375,1.41596947519,0.542436189052,0.383209531867,0.025
0.3125,0.003125,290.0,995.953589285,553.75,1.41613992201,0.542783919954,0.383317768332,0.025
0.3125,0.003125,290.0,995.953589285,554.0625,1.41632361188,0.543159835153,0.383430746505,0.025
0.3125,0.003125,290.0,995.953589285,554.375,1.41649694641,0.54352677148,0.38353352618,0.025
0.3125,0.003125,290.0,995.953589285,554.6875,1.41663278853,0.543830100408,0.383610336268,0.025
0.3125,0.003125,290.0,995.953589285,555.0,1.41670638433,0.54401358765,0.383646726688,0.025
0.3125,0.003125,290.0,995.953589285,555.3125,1.41671109547,0.544067917322,0.383631978479,0.025
0.3125,0.003125,290.0,995.953589285,555.625,1.41662645566,0.543994255052,0.38355846964,0.025
0.3125,0.003125,290.0,995.953589285,555.9375,1.416405503,0.543578602159,0.383421001235,0.025
0.3125,0.003125,290.0,995.953589285,556.25,1.41610867941,0.542976343654,0.383232751086,0.025
0.3125,0.003125,290.0,995.953589285,556.5625,1.41576023566,0.542295505959,0.38301598214,0.025
0.3125,0.003125,290.0,995.953589285,556.875,1.41539561639,0.541570782355,0.382795517656,0.025
0.3125,0.003125,290.0,995.953589285,557.1875,1.41505979396,0.540883521534,0.382599372604,0.025
0.3125,0.003125,290.0,995.953589285,557.5,1.41480234675,0.540334336281,0.382456340061,0.025
0.3125,0.003125,290.0,995.953589285,557.8125,1.41466552006,0.540017760548,0.382391871867,0.025
0.3125,0.003125,290.0,995.953589285,558.125,1.41465854127,0.539940880973,0.382424081635,0.025
0.3125,0.003125,290.0,995.953589285,558.4375,1.41481833247,0.540101526456,0.382565436264,0.025
0.3125,0.003125,290.0,995.953589285,558.75,1.41522428693,0.540892265512,0.382823712524,0.025
0.3125,0.003125,290.0,995.953589285,559.0625,1.41576400962,0.541993159952,0.383172382816,0.025
0.3125,0.003125,290.0,995.953589285,559.375,1.41639308452,0.543232716891,0.383570655516,0.025
0.3125,0.003125,290.0,995.953589285,559.6875,1.41704756657,0.544546469982,0.383973506226,0.025
0.3125,0.003125,290.0,995.953589285,560.0,1.41764700393,0.545787358151,0.384330692099,0.025
0.3125,0.003125,290.0,995.953589285,560.3125,1.4181027447,0.546776325049,0.38459116359,0.025
0.3125,0.003125,290.0,995.953589285,560.625,1.41834253599,0.547341867199,0.384710162022,0.025
0.3125,0.003125,290.0,995.953589285,560.9375,1.41835023958,0.547481792579,0.384656294859,0.025
0.3125,0.003125,290.0,995.953589285,561.25,1.41805674562,0.54718559726,0.384407548851,0.025
0.3125,0.003125,290.0,995.953589285,561.5625,1.4173306265,0.545769321908,0.383950339025,0.025
0.3125,0.003125,290.0,995.953589285,561.875,1.41636872149,0.543823374215,0.383331017464,0.025
0.3125,0.003125,290.0,995.953589285,562.1875,1.41524707659,0.541640222409,0.382619470652,0.025
0.3125,0.003125,290.0,995.953589285,562.5,1.4140749963,0.539330096148,0.381892483472,0.025
0.3125,0.003125,290.0,995.953589285,562.8125,1.41298875815,0.53714044161,0.381235877342,0.025
0.3125,0.003125,290.0,995.953589285,563.125,1.41212988779,0.535366846887,0.380737254506,0.025
0.3125,0.003125,290.0,995.953589285,563.4375,1.41164590864,0.534271126371,0.380473937402,0.025
0.3125,0.003125,290.0,995.953589285,563.75,1.41155166586,0.533956503699,0.380502743562,0.025
0.3125,0.003125,290.0,995.953589285,564.0625,1.41190859878,0.534238068445,0.380858411263,0.025
0.3125,0.003125,290.0,995.953589285,564.375,1.41301844332,0.536250941992,0.381570006998,0.025
0.3125,0.003125,290.0,995.953589285,564.6875,1.41456646307,0.539401566145,0.382577073707,0.025
0.3125,0.003125,290.0,995.953589285,565.0,1.41641193892,0.542985939721,0.383763415607,0.025
0.3125,0.003125,290.0,995.953589285,565.3125,1.41838821207,0.546876341497,0.385003357722,0.025
0.3125,0.003125,290.0,995.953589285,565.625,1.42027495479,0.550694574769,0.386156455345,0.025
0.3125,0.003125,290.0,995.953589285,565.9375,1.42183961946,0.553943449108,0.387077028363,0.025
0.3125,0.003125,290.0,995.953589285,566.25,1.42280569905,0.556140131504,0.387632992328,0.025
0.3125,0.003125,290.0,995.953589285,566.5625,1.42314097196,0.556955105929,0.38772274837,0.025
0.3125,0.003125,290.0,995.953589285,566.875,1.42277159727,0.556807512087,0.387287198205,0.025
0.3125,0.003125,290.0,995.953589285,567.1875,1.42121875787,0.554211372707,0.386270573418,0.025
0.3125,0.003125,290.0,995.953589285,567.5,1.41880584551,0.549153047252,0.384724747225,0.025
0.3125,0.003125,290.0,995.953589285,567.8125,1.41587305865,0.543402060424,0.382831184047,0.025
0.3125,0.003125,290.0,995.953589285,568.125,1.41266111114,0.537172611002,0.380785582576,0.025
0.3125,0.003125,290.0,995.953589285,568.4375,1.40950130333,0.530981292427,0.37880475305,0.025
0.3125,0.003125,290.0,995.953589285,568.75,1.40675515463,0.525531081273,0.377118991617,0.025
0.3125,0.003125,290.0,995.953589285,569.0625,1.40480660497,0.521515028225,0.375946740357,0.025
0.3125,0.003125,290.0,995.953589285,569.375,1.40386016908,0.51951188136,0.375465503809,0.025
0.3125,0.003125,290.0,995.953589285,569.6875,1.40395892928,0.519187344171,0.375785410058,0.025
0.3125,0.003125,290.0,995.953589285,570.0,1.40550532795,0.52102596169,0.376988134131,0.025
0.3125,0.003125,290.0,995.953589285,570.3125,1.40876583502,0.52748371172,0.379092717021,0.025
0.3125,0.003125,290.0,995.953589285,570.625,1.41297801274,0.535680380513,0.381860950412,0.025
0.3125,0.003125,290.0,995.953589285,570.9375,1.417842509,0.545004555013,0.385000590803,0.025
0.3125,0.003125,290.0,995.953589285,571.25,1.42290990232,0.554975447593,0.38819222631,0.025
0.3125,0.003125,290.0,995.953589285,571.5625,1.42762371146,0.564546571462,0.391085702717,0.025
0.3125,0.003125,290.0,995.953589285,571.875,1.43141630632,0.572463278052,0.39333250638,0.025
0.3125,0.003125,290.0,995.953589285,572.1875,1.43364673546,0.577534032805,0.394631612294,0.025
0.3125,0.003125,290.0,995.953589285,572.5,1.43428754703,0.579145627433,0.394766150037,0.025
0.3125,0.003125,290.0,995.953589285,572.8125,1.43318193441,0.578332818343,0.393616373727,0.025
0.3125,0.003125,290.0,995.953589285,573.125,1.42913834392,0.57089489047,0.391067209671,0.025
0.3125,0.003125,290.0,995.953589285,573.4375,1.42324312319,0.558376971443,0.387299644635,0.025
0.3125,0.003125,290.0,995.953589285,573.75,1.41621513288,0.544574232531,0.382747814688,0.025
0.3125,0.003125,290.0,995.953589285,574.0625,1.40864370457,0.530008151403,0.37786399047,0.025
0.3125,0.003125,290.0,995.953589285,574.375,1.40128353954,0.515908588143,0.373140421292,0.025
0.3125,0.003125,290.0,995.953589285,574.6875,1.39491682908,0.503733624844,0.369088840896,0.025
0.3125,0.003125,290.0,995.953589285,575.0,1.39030129562,0.494821742327,0.366186187608,0.025
0.3125,0.003125,290.0,995.953589285,575.3125,1.38795618785,0.490108154481,0.364812821688,0.025
0.3125,0.003125,290.0,995.953589285,575.625,1.38788016225,0.489250900457,0.3652095057,0.025
0.3125,0.003125,290.0,995.953589285,575.9375,1.39061372371,0.492090417517,0.367526629601,0.025
0.3125,0.003125,290.0,995.953589285,576.25,1.39720131631,0.504348411509,0.37183508702,0.025
0.3125,0.003125,290.0,995.953589285,576.5625,1.40592148033,0.520927298843,0.377674841007,0.025
0.3125,0.003125,290.0,995.953589285,576.875,1.41621534561,0.540212650019,0.384439013883,0.025
0.3125,0.003125,290.0,995.953589285,577.1875,1.42722457733,0.561585229832,0.391473838463,0.025
0.3125,0.003125,290.0,995.953589285,577.5,1.43783090678,0.58304519446,0.398059232242,0.025
0.3125,0.003125,290.0,995.953589285,577.8125,1.44682925694,0.601967775463,0.403468721832,0.025
0.3125,0.003125,290.0,995.953589285,578.125,1.45286484237,0.615475074115,0.407056589801,0.025
0.3125,0.003125,290.0,995.953589285,578.4375,1.45551183917,0.621396552664,0.408340084917,0.025
0.3125,0.003125,290.0,995.953589285,578.75,1.4546463763,0.621479792641,0.407056636927,0.025
0.3125,0.003125,290.0,995.953589285,579.0625,1.44854372492,0.611502826658,0.402985090612,0.025
0.3125,0.003125,290.0,995.953589285,579.375,1.43750255654,0.58678314805,0.396198959506,0.025
0.3125,0.003125,290.0,995.953589285,579.6875,1.42397170992,0.559083437252,0.387510844107,0.025
0.3125,0.003125,290.0,995.953589285,580.0,1.4090458529,0.53027040029,0.377803030841,0.025
0.3125,0.003125,290.0,995.953589285,580.3125,1.39411503911,0.502252513193,0.36799575727,0.025
0.3125,0.003125,290.0,995.953589285,580.625,1.38062090508,0.477577630327,0.359053932156,0.025
0.3125,0.003125,290.0,995.953589285,580.9375,1.36983122597,0.458304803426,0.351899942578,0.025
0.3125,0.003125,290.0,995.953589285,581.25,1.36306923685,0.445947035563,0.347316115242,0.025
0.3125,0.003125,290.0,995.953589285,581.5625,1.36033143961,0.441210084894,0.345854993267,0.025
0.3125,0.003125,290.0,995.953589285,581.875,1.36176502647,0.441367890497,0.347798442912,0.025
0.3125,0.003125,290.0,995.953589285,582.1875,1.36950422666,0.451951022002,0.353404404054,0.025
0.3125,0.003125,290.0,995.953589285,582.5,1.38270115377,0.476227847053,0.362427341104,0.025
0.3125,0.003125,290.0,995.953589285,582.8125,1.39941939648,0.50605706896,0.373861547644,0.025
0.3125,0.003125,290.0,995.953589285,583.125,1.41871158966,0.54160137071,0.386636831245,0.025
0.3125,0.003125,290.0,995.953589285,583.4375,1.43896314715,0.58120732806,0.399560533797,0.025
0.3125,0.003125,290.0,995.953589285,583.75,1.45812517418,0.620992397592,0.411346930259,0.025
0.3125,0.003125,290.0,995.953589285,584.0625,1.47401954682,0.655776947456,0.420748547726,0.025
0.3125,0.003125,290.0,995.953589285,584.375,1.48411053456,0.679583144901,0.426710610927,0.025
0.3125,0.003125,290.0,995.953589285,584.6875,1.48802119643,0.688649562273,0.428497930158,0.025
0.3125,0.003125,290.0,995.953589285,585.0,1.48554055762,0.686995655854,0.425748749753,0.025
0.3125,0.003125,290.0,995.953589285,585.3125,1.47298699777,0.662441056475,0.418109017487,0.025
0.3125,0.003125,290.0,995.953589285,585.625,1.45272607747,0.614761469314,0.405946151183,0.025
0.3125,0.003125,290.0,995.953589285,585.9375,1.42879370644,0.564906188709,0.390743944176,0.025
0.3125,0.003125,290.0,995.953589285,586.25,1.40324008734,0.515908253485,0.374023932718,0.025
0.3125,0.003125,290.0,995.953589285,586.5625,1.37842622497,0.470948228704,0.357325253201,0.025
0.3125,0.003125,290.0,995.953589285,586.875,1.35653231457,0.43336178714,0.342198648524,0.025
0.3125,0.003125,290.0,995.953589285,587.1875,1.33928965257,0.40510439391,0.330062268646,0.025
0.3125,0.003125,290.0,995.953589285,587.5,1.32832528931,0.387312812453,0.322074114659,0.025
0.3125,0.003125,290.0,995.953589285,587.8125,1.32358980372,0.380168407672,0.319016241954,0.025
0.3125,0.003125,290.0,995.953589285,588.125,1.32503836623,0.379938659749,0.321269218357,0.025
0.3125,0.003125,290.0,995.953589285,588.4375,1.33522274534,0.39205057513,0.329170150924,0.025
0.3125,0.003125,290.0,995.953589285,588.75,1.35386991988,0.423579361537,0.34246193529,0.025
0.3125,0.003125,290.0,995.953589285,589.0625,1.37812752172,0.46391322196,0.359726537757,0.025
0.3125,0.003125,290.0,995.953589285,589.375,1.40698074242,0.514294566955,0.379441911024,0.025
0.3125,0.003125,290.0,995.953589285,589.6875,1.4383695486,0.573813438758,0.399874148097,0.025
0.3125,0.003125,290.0,995.953589285,590.0,1.46940504359,0.637865559481,0.419106559395,0.025
0.3125,0.003125,290.0,995.953589285,590.3125,1.49667721143,0.698848045943,0.435232142305,0.025
0.3125,0.003125,290.0,995.953589285,590.625,1.51641105154,0.746320305413,0.44657576097,0.025
0.3125,0.003125,290.0,995.953589285,590.9375,1.52620256777,0.770913204445,0.451906085613,0.025
0.3125,0.003125,290.0,995.953589285,591.25,1.52599865157,0.772989938972,0.45054667456,0.025
0.3125,0.003125,290.0,995.953589285,591.5625,1.51334009167,0.75099796242,0.442103133548,0.025
0.3125,0.003125,290.0,995.953589285,591.875,1.48516977489,0.679805227945,0.426399602531,0.025
0.3125,0.003125,290.0,995.953589285,592.1875,1.45066254389,0.601367656474,0.405344326232,0.025
0.3125,0.003125,290.0,995.953589285,592.5,1.41326806328,0.527227996412,0.381266971992,0.025
0.3125,0.003125,290.0,995.953589285,592.8125,1.37644700042,0.460853970078,0.356406465203,0.025
0.3125,0.003125,290.0,995.953589285,593.125,1.34331420235,0.4060119873,0.332977662291,0.025
0.3125,0.003125,290.0,995.953589285,593.4375,1.31620546945,0.364416419045,0.313011451077,0.025
0.3125,0.003125,290.0,995.953589285,593.75,1.29661718204,0.336309843841,0.298168713229,0.025
0.3125,0.003125,290.0,995.953589285,594.0625,1.28600370313,0.320826202596,0.289631172899,0.025
0.3125,0.003125,290.0,995.953589285,594.375,1.28311205443,0.317199625913,0.288092587278,0.025
0.3125,0.003125,290.0,995.953589285,594.6875,1.28839204232,0.320287560637,0.293829770012,0.025
0.3125,0.003125,290.0,995.953589285,595.0,1.30618039348,0.344285829031,0.307177450063,0.025
0.3125,0.003125,290.0,995.953589285,595.3125,1.33252737551,0.384793408196,0.327079073118,0.025
0.3125,0.003125,290.0,995.953589285,595.625,1.36624581784,0.437318571552,0.351746825938,0.025
0.3125,0.003125,290.0,995.953589285,595.9375,1.40595393717,0.504955607716,0.379202844056,0.025
0.3125,0.003125,290.0,995.953589285,596.25,1.4488786676,0.586491643514,0.407102687604,0.025
0.3125,0.003125,290.0,995.953589285,596.5625,1.49109466448,0.675996054994,0.432887334063,0.025
0.3125,0.003125,290.0,995.953589285,596.875,1.52785520581,0.762311379045,0.454068823972,0.025
0.3125,0.003125,290.0,995.953589285,597.1875,1.55362643533,0.828738969138,0.468533564923,0.025
0.3125,0.003125,290.0,995.953589285,597.5,1.56566977715,0.860644374371,0.474794032083,0.025
0.3125,0.003125,290.0,995.953589285,597.8125,1.56395226438,0.860971309986,0.472099736521,0.025
0.3125,0.003125,290.0,995.953589285,598.125,1.54354798641,0.818750557859,0.459909792355,0.025
0.3125,0.003125,290.0,995.953589285,598.4375,1.50349750656,0.710586479475,0.438236747071,0.025
0.3125,0.003125,290.0,995.953589285,598.75,1.45627219218,0.601471545404,0.409843750755,0.025
0.3125,0.003125,290.0,995.953589285,599.0625,1.40675659057,0.504642664218,0.377888179341,0.025
0.3125,0.003125,290.0,995.953589285,599.375,1.35950594297,0.423189315156,0.345331492175,0.025
0.3125,0.003125,290.0,995.953589285,599.6875,1.31814082305,0.359462903134,0.314988446162,0.025
0.3125,0.003125,290.0,995.953589285,600.0,1.28498801928,0.31310410557,0.289302506954,0.025
0.3125,0.003125,290.0,995.953589285,600.3125,1.26122894673,0.282467135849,0.270145230011,0.025
0.3125,0.003125,290.0,995.953589285,600.625,1.24813241638,0.265558418025,0.258771639282,0.025
0.3125,0.003125,290.0,995.953589285,600.9375,1.24388899945,0.261157299181,0.255865076854,0.025
0.3125,0.003125,290.0,995.953589285,601.25,1.24884886241,0.263393181077,0.261666881556,0.025
0.3125,0.003125,290.0,995.953589285,601.5625,1.26749322188,0.285636823114,0.276595637755,0.025
0.3125,0.003125,290.0,995.953589285,601.875,1.29648851027,0.32615364823,0.299690065921,0.025
0.3125,0.003125,290.0,995.953589285,602.1875,1.33464695392,0.380325791511,0.329075489211,0.025
0.3125,0.003125,290.0,995.953589285,602.5,1.38109064679,0.453259385024,0.3626207247,0.025
0.3125,0.003125,290.0,995.953589285,602.8125,1.43326215341,0.546392289655,0.39765564828,0.025
0.3125,0.003125,290.0,995.953589285,603.125,1.48700720463,0.656169689264,0.431117647049,0.025
0.3125,0.003125,290.0,995.953589285,603.4375,1.53667756014,0.771809685842,0.459899740001,0.025
0.3125,0.003125,290.0,995.953589285,603.75,1.57576192619,0.873344209483,0.481224262614,0.025
0.3125,0.003125,290.0,995.953589285,604.0625,1.59761274806,0.936391731591,0.493008271419,0.025
0.3125,0.003125,290.0,995.953589285,604.375,1.60163088047,0.948942401285,0.494005673506,0.025
0.3125,0.003125,290.0,995.953589285,604.6875,1.58739175945,0.923409548681,0.483700127837,0.025
0.3125,0.003125,290.0,995.953589285,605.0,1.54308602255,0.801301412277,0.461323641986,0.025
0.3125,0.003125,290.0,995.953589285,605.3125,1.48633000014,0.65379493611,0.429116881646,0.025
0.3125,0.003125,290.0,995.953589285,605.625,1.42550135439,0.527080680439,0.391132440865,0.025
0.3125,0.003125,290.0,995.953589285,605.9375,1.36652934759,0.423653673914,0.351142914696,0.025
0.3125,0.003125,290.0,995.953589285,606.25,1.31411278379,0.344003719189,0.312647776824,0.025
0.3125,0.003125,290.0,995.953589285,606.5625,1.2710802645,0.286319597764,0.278698567767,0.025
0.3125,0.003125,290.0,995.953589285,606.875,1.23872483351,0.246908804366,0.251621709234,0.025
0.3125,0.003125,290.0,995.953589285,607.1875,1.21752624183,0.222990175321,0.232972957346,0.025
0.3125,0.003125,290.0,995.953589285,607.5,1.20734886068,0.211541501688,0.223592238995,0.025
0.3125,0.003125,290.0,995.953589285,607.8125,1.20657337122,0.210354771429,0.223862181732,0.025
0.3125,0.003125,290.0,995.953589285,608.125,1.21663582315,0.217562745103,0.234040506587,0.025
0.3125,0.003125,290.0,995.953589285,608.4375,1.24097697853,0.247344116789,0.254352414653,0.025
0.3125,0.003125,290.0,995.953589285,608.75,1.27558134755,0.290767925493,0.283314564509,0.025
0.3125,0.003125,290.0,995.953589285,609.0625,1.32085187893,0.351282603458,0.319119176212,0.025
0.3125,0.003125,290.0,995.953589285,609.375,1.37579410187,0.434736733515,0.3593822399,0.025
0.3125,0.003125,290.0,995.953589285,609.6875,1.43760945126,0.54385079473,0.400982890652,0.025
0.3125,0.003125,290.0,995.953589285,610.0,1.5014764579,0.675943914398,0.440326745376,0.025
0.3125,0.003125,290.0,995.953589285,610.3125,1.56053993212,0.818341397959,0.473792443053,0.025
0.3125,0.003125,290.0,995.953589285,610.625,1.60657267165,0.944595939294,0.498195973141,0.025
0.3125,0.003125,290.0,995.953589285,610.9375,1.63169591999,1.02156833744,0.511203019257,0.025
0.3125,0.003125,290.0,995.953589285,611.25,1.6350040085,1.03393373558,0.511452945715,0.025
0.3125,0.003125,290.0,995.953589285,611.5625,1.61536377446,0.99426229571,0.498342370238,0.025
0.3125,0.003125,290.0,995.953589285,611.875,1.55931015377,0.828983562624,0.470931447799,0.025
0.3125,0.003125,290.0,995.953589285,612.1875,1.49016327968,0.646443083284,0.432127875332,0.025
0.3125,0.003125,290.0,995.953589285,612.5,1.4178210492,0.498291843272,0.386846654571,0.025
0.3125,0.003125,290.0,995.953589285,612.8125,1.34937821282,0.383903302757,0.339589097724,0.025
0.3125,0.003125,290.0,995.953589285,613.125,1.28980498792,0.299726233849,0.294406879969,0.025
0.3125,0.003125,290.0,995.953589285,613.4375,1.24158213501,0.240563882387,0.254655884307,0.025
0.3125,0.003125,290.0,995.953589285,613.75,1.2053893129,0.200580024184,0.222708266572,0.025
0.3125,0.003125,290.0,995.953589285,614.0625,1.18087843001,0.175648356778,0.199975671303,0.025
0.3125,0.003125,290.0,995.953589285,614.375,1.16815589494,0.162400422761,0.187136399411,0.025
0.3125,0.003125,290.0,995.953589285,614.6875,1.16461851926,0.159768286662,0.184452857596,0.025
0.3125,0.003125,290.0,995.953589285,615.0,1.1708904727,0.162619451338,0.192012434701,0.025
0.3125,0.003125,290.0,995.953589285,615.3125,1.19130706689,0.183636575633,0.210372137521,0.025
0.3125,0.003125,290.0,995.953589285,615.625,1.22272784871,0.21894741726,0.238741491996,0.025
0.3125,0.003125,290.0,995.953589285,615.9375,1.26575620347,0.268754286672,0.275758035872,0.025
0.3125,0.003125,290.0,995.953589285,616.25,1.32072805232,0.340403727573,0.31954681536,0.025
0.3125,0.003125,290.0,995.953589285,616.5625,1.38632196465,0.440250678388,0.367261287167,0.025
0.3125,0.003125,290.0,995.953589285,616.875,1.45908206393,0.572449858588,0.415173043572,0.025
0.3125,0.003125,290.0,995.953589285,617.1875,1.53289710033,0.733565796515,0.459097341489,0.025
0.3125,0.003125,290.0,995.953589285,617.5,1.59914320792,0.905150607159,0.494971934402,0.025
0.3125,0.003125,290.0,995.953589285,617.8125,1.64680835481,1.04836718901,0.519435879159,0.025
0.3125,0.003125,290.0,995.953589285,618.125,1.6694204746,1.12123693756,0.530172212,0.025
0.3125,0.003125,290.0,995.953589285,618.4375,1.66657309771,1.12150663918,0.525991512179,0.025
0.3125,0.003125,290.0,995.953589285,618.75,1.62929670207,1.02653255914,0.505940208557,0.025
0.3125,0.003125,290.0,995.953589285,619.0625,1.55533838554,0.79458540761,0.46958020777,0.025
0.3125,0.003125,290.0,995.953589285,619.375,1.47147113172,0.5858253836,0.4215051437,0.025
