dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,193.0,996.690748842,583.75,1.00037033251,0.000370278566683,0.000370454934673,0.025
0.3125,0.003125,193.0,996.690748842,584.0625,1.00036456531,0.000364510673794,0.000364686323666,0.025
0.3125,0.003125,193.0,996.690748842,584.375,1.00035888833,0.000358833047945,0.000359007928275,0.025
0.3125,0.003125,193.0,996.690748842,584.6875,1.00035330013,0.000353244263443,0.000353418325556,0.025
0.3125,0.003125,193.0,996.690748842,585.0,1.00034779931,0.000347742917517,0.000347916115384,0.025
0.3125,0.003125,193.0,996.690748842,585.3125,1.0003423845,0.000342327629947,0.000342499920075,0.025
0.3125,0.003125,193.0,996.690748842,585.625,1.00033705434,0.000336997042673,0.000337168384016,0.025
0.3125,0.003125,193.0,996.690748842,585.9375,1.0003318075,0.000331749819432,0.000331920173298,0.025
0.3125,0.003125,193.0,996.690748842,586.25,1.00032664267,0.000326584645402,0.000326753975359,0.025
0.3125,0.003125,193.0,996.690748842,586.5625,1.00032155854,0.000321500226846,0.000321668498635,0.025
0.3125,0.003125,193.0,996.690748842,586.875,1.00031655386,0.000316495290752,0.000316662472207,0.025
0.3125,0.003125,193.0,996.690748842,587.1875,1.00031162736,0.000311568584505,0.000311734645468,0.025
0.3125,0.003125,193.0,996.690748842,587.5,1.00030677783,0.000306718875544,0.000306883787788,0.025
0.3125,0.003125,193.0,996.690748842,587.8125,1.00030200404,0.000301944951021,0.000302108688183,0.025
0.3125,0.003125,193.0,996.690748842,588.125,1.00029730481,0.000297245617501,0.000297408154995,0.025
0.3125,0.003125,193.0,996.690748842,588.4375,1.00029267896,0.000292619700626,0.000292781015576,0.025
0.3125,0.003125,193.0,996.690748842,588.75,1.00028812535,0.0002880660448,0.000288226115975,0.025
0.3125,0.003125,193.0,996.690748842,589.0625,1.00028364282,0.000283583512887,0.000283742320634,0.025
0.3125,0.003125,193.0,996.690748842,589.375,1.00027923027,0.000279170985902,0.000279328512081,0.025
0.3125,0.003125,193.0,996.690748842,589.6875,1.0002748866,0.000274827362719,0.000274983590644,0.025
0.3125,0.003125,193.0,996.690748842,590.0,1.00027061072,0.000270551559772,0.000270706474151,0.025
0.3125,0.003125,193.0,996.690748842,590.3125,1.00026640158,0.000266342510773,0.00026649609765,0.025
0.3125,0.003125,193.0,996.690748842,590.625,1.00026225811,0.000262199166426,0.000262351413126,0.025
0.3125,0.003125,193.0,996.690748842,590.9375,1.00025817929,0.000258120494146,0.000258271389224,0.025
0.3125,0.003125,193.0,996.690748842,591.25,1.00025416411,0.000254105477789,0.000254255010982,0.025
0.3125,0.003125,193.0,996.690748842,591.5625,1.00025021156,0.000250153117385,0.000250301279559,0.025
0.3125,0.003125,193.0,996.690748842,591.875,1.00024632066,0.000246262428882,0.000246409211981,0.025
0.3125,0.003125,193.0,996.690748842,592.1875,1.00024249045,0.000242432443879,0.000242577840874,0.025
0.3125,0.003125,193.0,996.690748842,592.5,1.00023871997,0.000238662209363,0.000238806214216,0.025
0.3125,0.003125,193.0,996.690748842,592.8125,1.00023500829,0.000234950787457,0.000235093395084,0.025
0.3125,0.003125,193.0,996.690748842,593.125,1.00023135448,0.000231297255189,0.000231438461413,0.025
0.3125,0.003125,193.0,996.690748842,593.4375,1.00022775764,0.000227700704244,0.000227840505755,0.025
0.3125,0.003125,193.0,996.690748842,593.75,1.00022421688,0.000224160240726,0.000224298635042,0.025
0.3125,0.003125,193.0,996.690748842,594.0625,1.0002207313,0.000220674984927,0.000220811970354,0.025
0.3125,0.003125,193.0,996.690748842,594.375,1.00021730006,0.000217244071091,0.000217379646689,0.025
0.3125,0.003125,193.0,996.690748842,594.6875,1.00021392229,0.000213866647188,0.000214000812738,0.025
0.3125,0.003125,193.0,996.690748842,595.0,1.00021059717,0.000210541874696,0.000210674630666,0.025
0.3125,0.003125,193.0,996.690748842,595.3125,1.00020732386,0.000207268928375,0.000207400275891,0.025
0.3125,0.003125,193.0,996.690748842,595.625,1.00020410155,0.000204046996058,0.000204176936871,0.025
0.3125,0.003125,193.0,996.690748842,595.9375,1.00020092946,0.000200875278441,0.000201003814898,0.025
0.3125,0.003125,193.0,996.690748842,596.25,1.00019780678,0.000197752988874,0.000197880123887,0.025
0.3125,0.003125,193.0,996.690748842,596.5625,1.00019473274,0.000194679353154,0.000194805090174,0.025
0.3125,0.003125,193.0,996.690748842,596.875,1.00019170659,0.000191653609324,0.000191777952318,0.025
0.3125,0.003125,193.0,996.690748842,597.1875,1.00018872758,0.000188675007487,0.000188797960901,0.025
0.3125,0.003125,193.0,996.690748842,597.5,1.00018579496,0.000185742809588,0.000185864378336,0.025
0.3125,0.003125,193.0,996.690748842,597.8125,1.00018290802,0.000182856289243,0.000182976478679,0.025
0.3125,0.003125,193.0,996.690748842,598.125,1.00018006603,0.000180014731544,0.000180133547439,0.025
0.3125,0.003125,193.0,996.690748842,598.4375,1.0001772683,0.000177217432881,0.000177334881396,0.025
0.3125,0.003125,193.0,996.690748842,598.75,1.00017451413,0.000174463700755,0.000174579788422,0.025
0.3125,0.003125,193.0,996.690748842,599.0625,1.00017180284,0.000171752853595,0.000171867587299,0.025
0.3125,0.003125,193.0,996.690748842,599.375,1.00016913376,0.000169084220584,0.000169197607546,0.025
0.3125,0.003125,193.0,996.690748842,599.6875,1.00016650623,0.000166457141493,0.000166569189245,0.025
0.3125,0.003125,193.0,996.690748842,600.0,1.00016391961,0.0001638709665,0.000163981682878,0.025
0.3125,0.003125,193.0,996.690748842,600.3125,1.00016137324,0.00016132505604,0.000161434449153,0.025
0.3125,0.003125,193.0,996.690748842,600.625,1.00015886651,0.000158818780632,0.000158926858849,0.025
0.3125,0.003125,193.0,996.690748842,600.9375,1.00015639879,0.000156351520709,0.000156458292646,0.025
0.3125,0.003125,193.0,996.690748842,601.25,1.00015396947,0.000153922666466,0.000154028140974,0.025
0.3125,0.003125,193.0,996.690748842,601.5625,1.00015157796,0.000151531617707,0.000151635803852,0.025
0.3125,0.003125,193.0,996.690748842,601.875,1.00014922367,0.000149177783692,0.000149280690742,0.025
0.3125,0.003125,193.0,996.690748842,602.1875,1.000146906,0.000146860582988,0.000146962220391,0.025
0.3125,0.003125,193.0,996.690748842,602.5,1.0001446244,0.000144579443306,0.000144679820687,0.025
0.3125,0.003125,193.0,996.690748842,602.8125,1.00014237829,0.000142333801363,0.000142432928512,0.025
0.3125,0.003125,193.0,996.690748842,603.125,1.00014016713,0.000140123102739,0.000140220989598,0.025
0.3125,0.003125,193.0,996.690748842,603.4375,1.00013799037,0.000137946801743,0.000138043458387,0.025
0.3125,0.003125,193.0,996.690748842,603.75,1.00013584746,0.000135804361264,0.000135899797893,0.025
0.3125,0.003125,193.0,996.690748842,604.0625,1.00013373789,0.000133695252631,0.000133789479566,0.025
0.3125,0.003125,193.0,996.690748842,604.375,1.00013166113,0.000131618955487,0.000131711983154,0.025
0.3125,0.003125,193.0,996.690748842,604.6875,1.00012961667,0.00012957495766,0.000129666796576,0.025
0.3125,0.003125,193.0,996.690748842,605.0,1.00012760401,0.000127562755016,0.000127653415789,0.025
0.3125,0.003125,193.0,996.690748842,605.3125,1.00012562265,0.000125581851342,0.000125671344659,0.025
0.3125,0.003125,193.0,996.690748842,605.625,1.0001236721,0.000123631758228,0.000123720094843,0.025
0.3125,0.003125,193.0,996.690748842,605.9375,1.00012175188,0.000121711994934,0.000121799185654,0.025
0.3125,0.003125,193.0,996.690748842,606.25,1.00011986152,0.000119822088261,0.00011990814395,0.025
0.3125,0.003125,193.0,996.690748842,606.5625,1.00011800055,0.000117961572438,0.000118046504004,0.025
0.3125,0.003125,193.0,996.690748842,606.875,1.00011616852,0.000116129988999,0.000116213807395,0.025
0.3125,0.003125,193.0,996.690748842,607.1875,1.00011436497,0.000114326886681,0.000114409602887,0.025
0.3125,0.003125,193.0,996.690748842,607.5,1.00011258946,0.000112551821305,0.000112633446323,0.025
0.3125,0.003125,193.0,996.690748842,607.8125,1.00011084155,0.000110804355654,0.000110884900503,0.025
0.3125,0.003125,193.0,996.690748842,608.125,1.00010912081,0.000109084059369,0.000109163535078,0.025
0.3125,0.003125,193.0,996.690748842,608.4375,1.00010742683,0.000107390508838,0.000107468926444,0.025
0.3125,0.003125,193.0,996.690748842,608.75,1.00010575917,0.00010572328709,0.00010580065763,0.025
0.3125,0.003125,193.0,996.690748842,609.0625,1.00010411743,0.000104081983694,0.000104158318198,0.025
0.3125,0.003125,193.0,996.690748842,609.375,1.00010250122,0.000102466194649,0.000102541504137,0.025
0.3125,0.003125,193.0,996.690748842,609.6875,1.00010091012,0.000100875522282,0.00010094981776,0.025
0.3125,0.003125,193.0,996.690748842,610.0,1.00009934375,9.93095751566e-05,9.93828676089e-05,0.025
0.3125,0.003125,193.0,996.690748842,610.3125,1.00009780172,9.77679679629e-05,9.78402683501e-05,0.025
0.3125,0.003125,193.0,996.690748842,610.625,1.00009628366,9.62503214269e-05,9.63216406818e-05,0.025
0.3125,0.003125,193.0,996.690748842,610.9375,1.00009478918,9.47562622127e-05,9.48266112374e-05,0.025
0.3125,0.003125,193.0,996.690748842,611.25,1.00009331793,9.32854228314e-05,9.33548124922e-05,0.025
0.3125,0.003125,193.0,996.690748842,611.5625,1.00009186955,9.18374415523e-05,9.19058826711e-05,0.025
0.3125,0.003125,193.0,996.690748842,611.875,1.00009044366,9.04119622957e-05,9.04794656572e-05,0.025
0.3125,0.003125,193.0,996.690748842,612.1875,1.00008903993,8.90086345601e-05,8.90752109035e-05,0.025
0.3125,0.003125,193.0,996.690748842,612.5,1.00008765802,8.7627113335e-05,8.76927733453e-05,0.025
0.3125,0.003125,193.0,996.690748842,612.8125,1.00008629757,8.62670590016e-05,8.63318133126e-05,0.025
0.3125,0.003125,193.0,996.690748842,613.125,1.00008495826,8.49281372547e-05,8.49919964449e-05,0.025
0.3125,0.003125,193.0,996.690748842,613.4375,1.00008363975,8.36100190135e-05,8.36729936078e-05,0.025
0.3125,0.003125,193.0,996.690748842,613.75,1.00008234173,8.2312380346e-05,8.23744808112e-05,0.025
0.3125,0.003125,193.0,996.690748842,614.0625,1.00008106387,8.10349023918e-05,8.1096139129e-05,0.025
0.3125,0.003125,193.0,996.690748842,614.375,1.00007980586,7.97772712713e-05,7.98376546183e-05,0.025
0.3125,0.003125,193.0,996.690748842,614.6875,1.0000785674,7.8539178014e-05,7.85987182408e-05,0.025
0.3125,0.003125,193.0,996.690748842,615.0,1.00007734817,7.73203184762e-05,7.73790257858e-05,0.025
0.3125,0.003125,193.0,996.690748842,615.3125,1.00007614788,7.61203932628e-05,7.61782777938e-05,0.025
0.3125,0.003125,193.0,996.690748842,615.625,1.00007496623,7.49391076707e-05,7.49961794837e-05,0.025
0.3125,0.003125,193.0,996.690748842,615.9375,1.00007380294,7.3776171599e-05,7.38324406769e-05,0.025
0.3125,0.003125,193.0,996.690748842,616.25,1.00007265771,7.2631299462e-05,7.26867757243e-05,0.025
0.3125,0.003125,193.0,996.690748842,616.5625,1.00007153027,7.15042101451e-05,7.15589034374e-05,0.025
0.3125,0.003125,193.0,996.690748842,616.875,1.00007042034,7.03946269363e-05,7.04485470191e-05,0.025
0.3125,0.003125,193.0,996.690748842,617.1875,1.00006932765,6.93022774394e-05,6.93554339921e-05,0.025
0.3125,0.003125,193.0,996.690748842,617.5,1.00006825192,6.82268935015e-05,6.82792961306e-05,0.025
0.3125,0.003125,193.0,996.690748842,617.8125,1.00006719291,6.7168211163e-05,6.72198693951e-05,0.025
0.3125,0.003125,193.0,996.690748842,618.125,1.00006615033,6.61259705882e-05,6.61768938663e-05,0.025
0.3125,0.003125,193.0,996.690748842,618.4375,1.00006512395,6.50999159893e-05,6.51501136803e-05,0.025
0.3125,0.003125,193.0,996.690748842,618.75,1.0000641135,6.4089795582e-05,6.4139276966e-05,0.025
0.3125,0.003125,193.0,996.690748842,619.0625,1.00006311875,6.30953615124e-05,6.31441357814e-05,0.025
0.3125,0.003125,193.0,996.690748842,619.375,1.00006213944,6.21163697784e-05,6.21644460509e-05,0.025
0.3125,0.003125,193.0,996.690748842,619.6875,1.00006117533,6.11525801997e-05,6.11999675069e-05,0.025
0.3125,0.003125,193.0,996.690748842,620.0,1.0000602262,6.02037563491e-05,6.02504636293e-05,0.025
0.3125,0.003125,193.0,996.690748842,620.3125,1.0000592918,5.92696654704e-05,5.93157015852e-05,0.025
0.3125,0.003125,193.0,996.690748842,620.625,1.00005837191,5.83500784476e-05,5.83954521725e-05,0.025
0.3125,0.003125,193.0,996.690748842,620.9375,1.0000574663,5.74447697439e-05,5.74894897629e-05,0.025
0.3125,0.003125,193.0,996.690748842,621.25,1.00005657475,5.65535173327e-05,5.6597592245e-05,0.025
0.3125,0.003125,193.0,996.690748842,621.5625,1.00005569704,5.5676102647e-05,5.57195409684e-05,0.025
0.3125,0.003125,193.0,996.690748842,621.875,1.00005483296,5.48123105312e-05,5.48551206913e-05,0.025
0.3125,0.003125,193.0,996.690748842,622.1875,1.00005398229,5.39619291821e-05,5.40041195264e-05,0.025
0.3125,0.003125,193.0,996.690748842,622.5,1.00005314483,5.31247501013e-05,5.31663288888e-05,0.025
0.3125,0.003125,193.0,996.690748842,622.8125,1.00005232037,5.23005680432e-05,5.23415434452e-05,0.025
0.3125,0.003125,193.0,996.690748842,623.125,1.0000515087,5.1489180963e-05,5.15295610614e-05,0.025
0.3125,0.003125,193.0,996.690748842,623.4375,1.00005070964,5.06903899598e-05,5.07301827522e-05,0.025
0.3125,0.003125,193.0,996.690748842,623.75,1.00004992298,4.99039992294e-05,4.99432126326e-05,0.025
0.3125,0.003125,193.0,996.690748842,624.0625,1.00004914853,4.91298160246e-05,4.916845787e-05,0.025
0.3125,0.003125,193.0,996.690748842,624.375,1.0000483861,4.83676506079e-05,4.84057286374e-05,0.025
0.3125,0.003125,193.0,996.690748842,624.6875,1.0000476355,4.76173162007e-05,4.76548380648e-05,0.025
0.3125,0.003125,193.0,996.690748842,625.0,1.00004689656,4.68786289265e-05,4.69156021915e-05,0.025
0.3125,0.003125,193.0,996.690748842,625.3125,1.00004616909,4.6151407767e-05,4.61878399208e-05,0.025
0.3125,0.003125,193.0,996.690748842,625.625,1.0000454529,4.54354745328e-05,4.54713729772e-05,0.025
0.3125,0.003125,193.0,996.690748842,625.9375,1.00004474783,4.4730653814e-05,4.47660258611e-05,0.025
0.3125,0.003125,193.0,996.690748842,626.25,1.00004405371,4.40367729229e-05,4.40716258051e-05,0.025
0.3125,0.003125,193.0,996.690748842,626.5625,1.00004337036,4.33536618666e-05,4.33880027313e-05,0.025
0.3125,0.003125,193.0,996.690748842,626.875,1.00004269761,4.26811532999e-05,4.27149892095e-05,0.025
0.3125,0.003125,193.0,996.690748842,627.1875,1.0000420353,4.20190824762e-05,4.2052420415e-05,0.025
0.3125,0.003125,193.0,996.690748842,627.5,1.00004138328,4.13672872175e-05,4.14001340893e-05,0.025
0.3125,0.003125,193.0,996.690748842,627.8125,1.00004074137,4.07256078761e-05,4.07579705004e-05,0.025
0.3125,0.003125,193.0,996.690748842,628.125,1.00004010942,4.00938872859e-05,4.01257724025e-05,0.025
0.3125,0.003125,193.0,996.690748842,628.4375,1.00003948728,3.94719707329e-05,3.95033849977e-05,0.025
0.3125,0.003125,193.0,996.690748842,628.75,1.0000388748,3.88597059086e-05,3.88906558971e-05,0.025
0.3125,0.003125,193.0,996.690748842,629.0625,1.00003827182,3.82569428729e-05,3.82874350826e-05,0.025
0.3125,0.003125,193.0,996.690748842,629.375,1.00003767819,3.76635340204e-05,3.76935748711e-05,0.025
0.3125,0.003125,193.0,996.690748842,629.6875,1.00003709378,3.70793340435e-05,3.71089298774e-05,0.025
0.3125,0.003125,193.0,996.690748842,630.0,1.00003651844,3.65041999055e-05,3.65333569795e-05,0.025
0.3125,0.003125,193.0,996.690748842,630.3125,1.00003595202,3.59379907857e-05,3.59667152808e-05,0.025
0.3125,0.003125,193.0,996.690748842,630.625,1.0000353944,3.53805680507e-05,3.54088660761e-05,0.025
0.3125,0.003125,193.0,996.690748842,630.9375,1.00003484543,3.48317952318e-05,3.48596728181e-05,0.025
0.3125,0.003125,193.0,996.690748842,631.25,1.00003430497,3.42915379837e-05,3.43190010838e-05,0.025
0.3125,0.003125,193.0,996.690748842,631.5625,1.0000337729,3.37596640467e-05,3.37867185403e-05,0.025
0.3125,0.003125,193.0,996.690748842,631.875,1.00003324909,3.3236043216e-05,3.32626949132e-05,0.025
0.3125,0.003125,193.0,996.690748842,632.1875,1.0000327334,3.27205473202e-05,3.2746801955e-05,0.025
0.3125,0.003125,193.0,996.690748842,632.5,1.00003222572,3.2213050184e-05,3.22389134134e-05,0.025
0.3125,0.003125,193.0,996.690748842,632.8125,1.00003172591,3.17134275897e-05,3.17389049992e-05,0.025
0.3125,0.003125,193.0,996.690748842,633.125,1.00003123386,3.12215572513e-05,3.12466543555e-05,0.025
0.3125,0.003125,193.0,996.690748842,633.4375,1.00003074944,3.0737318784e-05,3.0762041028e-05,0.025
0.3125,0.003125,193.0,996.690748842,633.75,1.00003027254,3.02605936725e-05,3.02849464359e-05,0.025
0.3125,0.003125,193.0,996.690748842,634.0625,1.00002980303,2.97912652585e-05,2.98152538438e-05,0.025
0.3125,0.003125,193.0,996.690748842,634.375,1.00002934081,2.93292186929e-05,2.93528483311e-05,0.025
0.3125,0.003125,193.0,996.690748842,634.6875,1.00002888577,2.88743409025e-05,2.88976167633e-05,0.025
0.3125,0.003125,193.0,996.690748842,635.0,1.00002843778,2.84265205835e-05,2.84494477655e-05,0.025
0.3125,0.003125,193.0,996.690748842,635.3125,1.00002799674,2.79856481637e-05,2.80082316945e-05,0.025
0.3125,0.003125,193.0,996.690748842,635.625,1.00002756254,2.75516157699e-05,2.75738606106e-05,0.025
0.3125,0.003125,193.0,996.690748842,635.9375,1.00002713508,2.71243172017e-05,2.71462282513e-05,0.025
0.3125,0.003125,193.0,996.690748842,636.25,1.00002671426,2.67036479137e-05,2.67252300055e-05,0.025
0.3125,0.003125,193.0,996.690748842,636.5625,1.00002629996,2.6289504987e-05,2.63107628883e-05,0.025
0.3125,0.003125,193.0,996.690748842,636.875,1.00002589208,2.58817870976e-05,2.5902725515e-05,0.025
0.3125,0.003125,193.0,996.690748842,637.1875,1.00002549054,2.54803944974e-05,2.55010180766e-05,0.025
0.3125,0.003125,193.0,996.690748842,637.5,1.00002509522,2.5085228993e-05,2.51055423167e-05,0.025
0.3125,0.003125,193.0,996.690748842,637.8125,1.00002470604,2.4696193921e-05,2.47162015062e-05,0.025
0.3125,0.003125,193.0,996.690748842,638.125,1.00002432289,2.43131941163e-05,2.43329004195e-05,0.025
0.3125,0.003125,193.0,996.690748842,638.4375,1.00002394569,2.39361358931e-05,2.395554531e-05,0.025
0.3125,0.003125,193.0,996.690748842,638.75,1.00002357434,2.3564927019e-05,2.3584043888e-05,0.025
0.3125,0.003125,193.0,996.690748842,639.0625,1.00002320875,2.3199476698e-05,2.32183052981e-05,0.025
0.3125,0.003125,193.0,996.690748842,639.375,1.00002284883,2.28396955488e-05,2.2858240097e-05,0.025
0.3125,0.003125,193.0,996.690748842,639.6875,1.0000224945,2.24854955713e-05,2.25037602302e-05,0.025
0.3125,0.003125,193.0,996.690748842,640.0,1.00002214566,2.21367901377e-05,2.21547790119e-05,0.025
0.3125,0.003125,193.0,996.690748842,640.3125,1.00002180223,2.1793493965e-05,2.18112111028e-05,0.025
0.3125,0.003125,193.0,996.690748842,640.625,1.00002146413,2.14555230938e-05,2.14729724894e-05,0.025
0.3125,0.003125,193.0,996.690748842,640.9375,1.00002113127,2.11227948764e-05,2.1139980464e-05,0.025
0.3125,0.003125,193.0,996.690748842,641.25,1.00002080358,2.07952279448e-05,2.08121536026e-05,0.025
0.3125,0.003125,193.0,996.690748842,641.5625,1.00002048097,2.04727421862e-05,2.04894117451e-05,0.025
0.3125,0.003125,193.0,996.690748842,641.875,1.00002016336,2.01552587388e-05,2.01716759768e-05,0.025
0.3125,0.003125,193.0,996.690748842,642.1875,1.00001985068,1.98426999665e-05,1.98588686094e-05,0.025
0.3125,0.003125,193.0,996.690748842,642.5,1.00001954285,1.95349894414e-05,1.95509131622e-05,0.025
0.3125,0.003125,193.0,996.690748842,642.8125,1.0000192398,1.9232051926e-05,1.92477343426e-05,0.025
0.3125,0.003125,193.0,996.690748842,643.125,1.00001894144,1.89338133441e-05,1.89492580271e-05,0.025
0.3125,0.003125,193.0,996.690748842,643.4375,1.00001864771,1.86402007719e-05,1.86554112437e-05,0.025
0.3125,0.003125,193.0,996.690748842,643.75,1.00001835854,1.8351142425e-05,1.83661221545e-05,0.025
0.3125,0.003125,193.0,996.690748842,644.0625,1.00001807386,1.8066567631e-05,1.80813200369e-05,0.025
0.3125,0.003125,193.0,996.690748842,644.375,1.00001779359,1.77864068085e-05,1.78009352665e-05,0.025
0.3125,0.003125,193.0,996.690748842,644.6875,1.00001751766,1.75105914598e-05,1.75248993004e-05,0.025
0.3125,0.003125,193.0,996.690748842,645.0,1.00001724602,1.72390541644e-05,1.72531446619e-05,0.025
0.3125,0.003125,193.0,996.690748842,645.3125,1.00001697859,1.69717285383e-05,1.69856049208e-05,0.025
0.3125,0.003125,193.0,996.690748842,645.625,1.00001671531,1.6708549224e-05,1.67222146779e-05,0.025
0.3125,0.003125,193.0,996.690748842,645.9375,1.00001645611,1.64494518868e-05,1.64629095493e-05,0.025
0.3125,0.003125,193.0,996.690748842,646.25,1.00001620093,1.61943731784e-05,1.620762615e-05,0.025
0.3125,0.003125,193.0,996.690748842,646.5625,1.00001594971,1.59432507427e-05,1.59563020806e-05,0.025
0.3125,0.003125,193.0,996.690748842,646.875,1.00001570238,1.56960232044e-05,1.57088759117e-05,0.025
0.3125,0.003125,193.0,996.690748842,647.1875,1.0000154589,1.54526301296e-05,1.54652871668e-05,0.025
0.3125,0.003125,193.0,996.690748842,647.5,1.00001521918,1.52130120155e-05,1.52254763068e-05,0.025
0.3125,0.003125,193.0,996.690748842,647.8125,1.00001498319,1.49771102876e-05,1.49893847175e-05,0.025
0.3125,0.003125,193.0,996.690748842,648.125,1.00001475085,1.47448672841e-05,1.47569546956e-05,0.025
0.3125,0.003125,193.0,996.690748842,648.4375,1.00001452212,1.45162262446e-05,1.45281294347e-05,0.025
0.3125,0.003125,193.0,996.690748842,648.75,1.00001429694,1.42911312869e-05,1.430285301e-05,0.025
0.3125,0.003125,193.0,996.690748842,649.0625,1.00001407525,1.40695273899e-05,1.40810703637e-05,0.025
0.3125,0.003125,193.0,996.690748842,649.375,1.00001385699,1.38513603869e-05,1.38627272925e-05,0.025
0.3125,0.003125,193.0,996.690748842,649.6875,1.00001364212,1.36365769548e-05,1.3647770435e-05,0.025
0.3125,0.003125,193.0,996.690748842,650.0,1.00001343059,1.34251246032e-05,1.34361472587e-05,0.025
0.3125,0.003125,193.0,996.690748842,650.3125,1.00001322233,1.32169516534e-05,1.32278060463e-05,0.025
0.3125,0.003125,193.0,996.690748842,650.625,1.00001301731,1.30120072244e-05,1.30226958822e-05,0.025
0.3125,0.003125,193.0,996.690748842,650.9375,1.00001281546,1.28102412285e-05,1.28207666413e-05,0.025
0.3125,0.003125,193.0,996.690748842,651.25,1.00001261674,1.26116043501e-05,1.26219689767e-05,0.025
0.3125,0.003125,193.0,996.690748842,651.5625,1.00001242111,1.24160480442e-05,1.2426254308e-05,0.025
0.3125,0.003125,193.0,996.690748842,651.875,1.00001222851,1.22235245293e-05,1.22335748103e-05,0.025
0.3125,0.003125,193.0,996.690748842,652.1875,1.0000120389,1.20339867555e-05,1.20438834002e-05,0.025
0.3125,0.003125,193.0,996.690748842,652.5,1.00001185222,1.18473883969e-05,1.18571337242e-05,0.025
0.3125,0.003125,193.0,996.690748842,652.8125,1.00001166844,1.16636838567e-05,1.16732801497e-05,0.025
0.3125,0.003125,193.0,996.690748842,653.125,1.00001148752,1.14828282484e-05,1.14922777526e-05,0.025
0.3125,0.003125,193.0,996.690748842,653.4375,1.00001130939,1.13047773764e-05,1.13140823057e-05,0.025
0.3125,0.003125,193.0,996.690748842,653.75,1.00001113403,1.11294877332e-05,1.1138650268e-05,0.025
0.3125,0.003125,193.0,996.690748842,654.0625,1.00001096139,1.09569164834e-05,1.09659387738e-05,0.025
0.3125,0.003125,193.0,996.690748842,654.375,1.00001079143,1.07870214562e-05,1.07959056227e-05,0.025
0.3125,0.003125,193.0,996.690748842,654.6875,1.0000106241,1.06197611399e-05,1.06285092696e-05,0.025
0.3125,0.003125,193.0,996.690748842,655.0,1.00001045937,1.04550946661e-05,1.0463708814e-05,0.025
0.3125,0.003125,193.0,996.690748842,655.3125,1.00001029719,1.02929817984e-05,1.03014639898e-05,0.025
0.3125,0.003125,193.0,996.690748842,655.625,1.00001013753,1.01333829236e-05,1.01417351555e-05,0.025
0.3125,0.003125,193.0,996.690748842,655.9375,1.00000998034,9.97625904478e-06,9.98448328468e-06,0.025
0.3125,0.003125,193.0,996.690748842,656.25,1.00000982559,9.82157176978e-06,9.82966995676e-06,0.025
0.3125,0.003125,193.0,996.690748842,656.5625,1.00000967324,9.66928330452e-06,9.67725734754e-06,0.025
0.3125,0.003125,193.0,996.690748842,656.875,1.00000952326,9.51935643908e-06,9.52720821968e-06,0.025
0.3125,0.003125,193.0,996.690748842,657.1875,1.00000937559,9.371754539e-06,9.37948591376e-06,0.025
0.3125,0.003125,193.0,996.690748842,657.5,1.00000923022,9.22644154494e-06,9.23405434002e-06,0.025
0.3125,0.003125,193.0,996.690748842,657.8125,1.00000908711,9.08338195401e-06,9.09087796883e-06,0.025
0.3125,0.003125,193.0,996.690748842,658.125,1.00000894621,8.94254081516e-06,8.94992182199e-06,0.025
0.3125,0.003125,193.0,996.690748842,658.4375,1.00000880749,8.80388371964e-06,8.81115146409e-06,0.025
0.3125,0.003125,193.0,996.690748842,658.75,1.00000867093,8.66737678875e-06,8.67453299398e-06,0.025
0.3125,0.003125,193.0,996.690748842,659.0625,1.00000853649,8.53298668009e-06,8.54003303727e-06,0.025
0.3125,0.003125,193.0,996.690748842,659.375,1.00000840413,8.40068056334e-06,8.40761873654e-06,0.025
0.3125,0.003125,193.0,996.690748842,659.6875,1.00000827382,8.27042610632e-06,8.27725774288e-06,0.025
0.3125,0.003125,193.0,996.690748842,660.0,1.00000814554,8.14219149064e-06,8.1489182099e-06,0.025
0.3125,0.003125,193.0,996.690748842,660.3125,1.00000801924,8.01594539116e-06,8.02256878512e-06,0.025
0.3125,0.003125,193.0,996.690748842,660.625,1.0000078949,7.89165696449e-06,7.89817860146e-06,0.025
0.3125,0.003125,193.0,996.690748842,660.9375,1.00000777249,7.76929583862e-06,7.77571726977e-06,0.025
0.3125,0.003125,193.0,996.690748842,661.25,1.00000765198,7.64883211524e-06,7.65515487308e-06,0.025
0.3125,0.003125,193.0,996.690748842,661.5625,1.00000753333,7.53023637109e-06,7.53646196039e-06,0.025
0.3125,0.003125,193.0,996.690748842,661.875,1.00000741653,7.41347963786e-06,7.41960953832e-06,0.025
0.3125,0.003125,193.0,996.690748842,662.1875,1.00000730153,7.29853339458e-06,7.30456906319e-06,0.025
0.3125,0.003125,193.0,996.690748842,662.5,1.00000718832,7.18536955835e-06,7.19131243395e-06,0.025
0.3125,0.003125,193.0,996.690748842,662.8125,1.00000707687,7.07396048847e-06,7.07981198615e-06,0.025
0.3125,0.003125,193.0,996.690748842,663.125,1.00000696714,6.96427897471e-06,6.97004048463e-06,0.025
0.3125,0.003125,193.0,996.690748842,663.4375,1.00000685912,6.85629822262e-06,6.86197111589e-06,0.025
0.3125,0.003125,193.0,996.690748842,663.75,1.00000675277,6.74999185095e-06,6.755577482e-06,0.025
