dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,108.0,1346.73132553,1265.3125,1.0,0.0,3.03946006052e-242,0.025
0.3125,0.003125,108.0,1346.73132553,1265.625,1.0,0.0,1.76852938928e-242,0.025
0.3125,0.003125,108.0,1346.73132553,1265.9375,1.0,0.0,1.02903020223e-242,0.025
0.3125,0.003125,108.0,1346.73132553,1266.25,1.0,0.0,5.98747842994e-243,0.025
0.3125,0.003125,108.0,1346.73132553,1266.5625,1.0,0.0,3.48385284235e-243,0.025
0.3125,0.003125,108.0,1346.73132553,1266.875,1.0,0.0,2.0271021882e-243,0.025
0.3125,0.003125,108.0,1346.73132553,1267.1875,1.0,0.0,1.1794824487e-243,0.025
0.3125,0.003125,108.0,1346.73132553,1267.5,1.0,0.0,6.8628945047e-244,0.025
0.3125,0.003125,108.0,1346.73132553,1267.8125,1.0,0.0,3.99321931706e-244,0.025
0.3125,0.003125,108.0,1346.73132553,1268.125,1.0,0.0,2.3234803483e-244,0.025
0.3125,0.003125,108.0,1346.73132553,1268.4375,1.0,0.0,1.35193198778e-244,0.025
0.3125,0.003125,108.0,1346.73132553,1268.75,1.0,0.0,7.86630324164e-245,0.025
0.3125,0.003125,108.0,1346.73132553,1269.0625,1.0,0.0,4.57705914565e-245,0.025
0.3125,0.003125,108.0,1346.73132553,1269.375,1.0,0.0,2.66319130845e-245,0.025
0.3125,0.003125,108.0,1346.73132553,1269.6875,1.0,0.0,1.54959499532e-245,0.025
0.3125,0.003125,108.0,1346.73132553,1270.0,1.0,0.0,9.01641816685e-246,0.025
0.3125,0.003125,108.0,1346.73132553,1270.3125,1.0,0.0,5.24626091365e-246,0.025
0.3125,0.003125,108.0,1346.73132553,1270.625,1.0,0.0,3.05257066219e-246,0.025
0.3125,0.003125,108.0,1346.73132553,1270.9375,1.0,0.0,1.7761578772e-246,0.025
0.3125,0.003125,108.0,1346.73132553,1271.25,1.0,0.0,1.033468887e-246,0.025
0.3125,0.003125,108.0,1346.73132553,1271.5625,1.0,0.0,6.01330520282e-247,0.025
0.3125,0.003125,108.0,1346.73132553,1271.875,1.0,0.0,3.49888031629e-247,0.025
0.3125,0.003125,108.0,1346.73132553,1272.1875,1.0,0.0,2.03584602058e-247,0.025
0.3125,0.003125,108.0,1346.73132553,1272.5,1.0,0.0,1.18457010382e-247,0.025
0.3125,0.003125,108.0,1346.73132553,1272.8125,1.0,0.0,6.89249735334e-248,0.025
0.3125,0.003125,108.0,1346.73132553,1273.125,1.0,0.0,4.01044392497e-248,0.025
0.3125,0.003125,108.0,1346.73132553,1273.4375,1.0,0.0,2.33350259722e-248,0.025
0.3125,0.003125,108.0,1346.73132553,1273.75,1.0,0.0,1.35776349778e-248,0.025
0.3125,0.003125,108.0,1346.73132553,1274.0625,1.0,0.0,7.90023425777e-249,0.025
0.3125,0.003125,108.0,1346.73132553,1274.375,1.0,0.0,4.59680212566e-249,0.025
0.3125,0.003125,108.0,1346.73132553,1274.6875,1.0,0.0,2.67467888838e-249,0.025
0.3125,0.003125,108.0,1346.73132553,1275.0,1.0,0.0,1.55627911761e-249,0.025
0.3125,0.003125,108.0,1346.73132553,1275.3125,1.0,0.0,9.05531016235e-250,0.025
0.3125,0.003125,108.0,1346.73132553,1275.625,1.0,0.0,5.26889047143e-250,0.025
0.3125,0.003125,108.0,1346.73132553,1275.9375,1.0,0.0,3.06573781596e-250,0.025
0.3125,0.003125,108.0,1346.73132553,1276.25,1.0,0.0,1.78381927033e-250,0.025
0.3125,0.003125,108.0,1346.73132553,1276.5625,1.0,0.0,1.03792671788e-250,0.025
0.3125,0.003125,108.0,1346.73132553,1276.875,1.0,0.0,6.03924337855e-251,0.025
0.3125,0.003125,108.0,1346.73132553,1277.1875,1.0,0.0,3.5139726107e-251,0.025
0.3125,0.003125,108.0,1346.73132553,1277.5,1.0,0.0,2.04462756918e-251,0.025
0.3125,0.003125,108.0,1346.73132553,1277.8125,1.0,0.0,1.18967970436e-251,0.025
0.3125,0.003125,108.0,1346.73132553,1278.125,1.0,0.0,6.92222789279e-252,0.025
0.3125,0.003125,108.0,1346.73132553,1278.4375,1.0,0.0,4.02774283061e-252,0.025
0.3125,0.003125,108.0,1346.73132553,1278.75,1.0,0.0,2.34356807675e-252,0.025
0.3125,0.003125,108.0,1346.73132553,1279.0625,1.0,0.0,1.3636201618e-252,0.025
0.3125,0.003125,108.0,1346.73132553,1279.375,1.0,0.0,7.93431163412e-253,0.025
0.3125,0.003125,108.0,1346.73132553,1279.6875,1.0,0.0,4.61663026631e-253,0.025
0.3125,0.003125,108.0,1346.73132553,1280.0,1.0,0.0,2.68621601957e-253,0.025
0.3125,0.003125,108.0,1346.73132553,1280.3125,1.0,0.0,1.56299207161e-253,0.025
0.3125,0.003125,108.0,1346.73132553,1280.625,1.0,0.0,9.09436991708e-254,0.025
0.3125,0.003125,108.0,1346.73132553,1280.9375,1.0,0.0,5.29161764099e-254,0.025
0.3125,0.003125,108.0,1346.73132553,1281.25,1.0,0.0,3.07896176577e-254,0.025
0.3125,0.003125,108.0,1346.73132553,1281.5625,1.0,0.0,1.7915137106e-254,0.025
0.3125,0.003125,108.0,1346.73132553,1281.875,1.0,0.0,1.04240377745e-254,0.025
0.3125,0.003125,108.0,1346.73132553,1282.1875,1.0,0.0,6.06529343767e-255,0.025
0.3125,0.003125,108.0,1346.73132553,1282.5,1.0,0.0,3.52913000518e-255,0.025
0.3125,0.003125,108.0,1346.73132553,1282.8125,1.0,0.0,2.05344699666e-255,0.025
0.3125,0.003125,108.0,1346.73132553,1283.125,1.0,0.0,1.19481134498e-255,0.025
0.3125,0.003125,108.0,1346.73132553,1283.4375,1.0,0.0,6.95208667386e-256,0.025
0.3125,0.003125,108.0,1346.73132553,1283.75,1.0,0.0,4.04511635446e-256,0.025
0.3125,0.003125,108.0,1346.73132553,1284.0625,1.0,0.0,2.35367697337e-256,0.025
0.3125,0.003125,108.0,1346.73132553,1284.375,1.0,0.0,1.36950208833e-256,0.025
0.3125,0.003125,108.0,1346.73132553,1284.6875,1.0,0.0,7.96853600201e-257,0.025
0.3125,0.003125,108.0,1346.73132553,1285.0,1.0,0.0,4.63654393494e-257,0.025
0.3125,0.003125,108.0,1346.73132553,1285.3125,1.0,0.0,2.69780291577e-257,0.025
0.3125,0.003125,108.0,1346.73132553,1285.625,1.0,0.0,1.5697339817e-257,0.025
0.3125,0.003125,108.0,1346.73132553,1285.9375,1.0,0.0,9.13359815465e-258,0.025
0.3125,0.003125,108.0,1346.73132553,1286.25,1.0,0.0,5.31444284338e-258,0.025
0.3125,0.003125,108.0,1346.73132553,1286.5625,1.0,0.0,3.09224275662e-258,0.025
0.3125,0.003125,108.0,1346.73132553,1286.875,1.0,0.0,1.79924134056e-258,0.025
0.3125,0.003125,108.0,1346.73132553,1287.1875,1.0,0.0,1.04690014865e-258,0.025
0.3125,0.003125,108.0,1346.73132553,1287.5,1.0,0.0,6.09145586279e-259,0.025
0.3125,0.003125,108.0,1346.73132553,1287.8125,1.0,0.0,3.54435278054e-259,0.025
0.3125,0.003125,108.0,1346.73132553,1288.125,1.0,0.0,2.06230446644e-259,0.025
0.3125,0.003125,108.0,1346.73132553,1288.4375,1.0,0.0,1.19996512075e-259,0.025
0.3125,0.003125,108.0,1346.73132553,1288.75,1.0,0.0,6.9820742497e-260,0.025
0.3125,0.003125,108.0,1346.73132553,1289.0625,1.0,0.0,4.06256481838e-260,0.025
0.3125,0.003125,108.0,1346.73132553,1289.375,1.0,0.0,2.36382947435e-260,0.025
0.3125,0.003125,108.0,1346.73132553,1289.6875,1.0,0.0,1.37540938634e-260,0.025
0.3125,0.003125,108.0,1346.73132553,1290.0,1.0,0.0,8.00290799548e-261,0.025
0.3125,0.003125,108.0,1346.73132553,1290.3125,1.0,0.0,4.65654350045e-261,0.025
0.3125,0.003125,108.0,1346.73132553,1290.625,1.0,0.0,2.70943979162e-261,0.025
0.3125,0.003125,108.0,1346.73132553,1290.9375,1.0,0.0,1.57650497278e-261,0.025
0.3125,0.003125,108.0,1346.73132553,1291.25,1.0,0.0,9.17299560181e-262,0.025
0.3125,0.003125,108.0,1346.73132553,1291.5625,1.0,0.0,5.33736650146e-262,0.025
0.3125,0.003125,108.0,1346.73132553,1291.875,1.0,0.0,3.10558103454e-262,0.025
0.3125,0.003125,108.0,1346.73132553,1292.1875,1.0,0.0,1.80700230337e-262,0.025
0.3125,0.003125,108.0,1346.73132553,1292.5,1.0,0.0,1.05141591479e-262,0.025
0.3125,0.003125,108.0,1346.73132553,1292.8125,1.0,0.0,6.11773113858e-263,0.025
0.3125,0.003125,108.0,1346.73132553,1293.125,1.0,0.0,3.55964121879e-263,0.025
0.3125,0.003125,108.0,1346.73132553,1293.4375,1.0,0.0,2.07120014258e-263,0.025
0.3125,0.003125,108.0,1346.73132553,1293.75,1.0,0.0,1.20514112714e-263,0.025
0.3125,0.003125,108.0,1346.73132553,1294.0625,1.0,0.0,7.01219117588e-264,0.025
0.3125,0.003125,108.0,1346.73132553,1294.375,1.0,0.0,4.08008854562e-264,0.025
0.3125,0.003125,108.0,1346.73132553,1294.6875,1.0,0.0,2.37402576777e-264,0.025
0.3125,0.003125,108.0,1346.73132553,1295.0,1.0,0.0,1.38134216526e-264,0.025
0.3125,0.003125,108.0,1346.73132553,1295.3125,1.0,0.0,8.0374282513e-265,0.025
0.3125,0.003125,108.0,1346.73132553,1295.625,1.0,0.0,4.67662933338e-265,0.025
0.3125,0.003125,108.0,1346.73132553,1295.9375,1.0,0.0,2.72112686272e-265,0.025
0.3125,0.003125,108.0,1346.73132553,1296.25,1.0,0.0,1.58330517028e-265,0.025
0.3125,0.003125,108.0,1346.73132553,1296.5625,1.0,0.0,9.21256298844e-266,0.025
0.3125,0.003125,108.0,1346.73132553,1296.875,1.0,0.0,5.36038903991e-266,0.025
0.3125,0.003125,108.0,1346.73132553,1297.1875,1.0,0.0,3.11897684664e-266,0.025
0.3125,0.003125,108.0,1346.73132553,1297.5,1.0,0.0,1.81479674282e-266,0.025
0.3125,0.003125,108.0,1346.73132553,1297.8125,1.0,0.0,1.05595115953e-266,0.025
0.3125,0.003125,108.0,1346.73132553,1298.125,1.0,0.0,6.14411975183e-267,0.025
0.3125,0.003125,108.0,1346.73132553,1298.4375,1.0,0.0,3.57499560317e-267,0.025
0.3125,0.003125,108.0,1346.73132553,1298.75,1.0,0.0,2.08013418991e-267,0.025
0.3125,0.003125,108.0,1346.73132553,1299.0625,1.0,0.0,1.21033946005e-267,0.025
0.3125,0.003125,108.0,1346.73132553,1299.375,1.0,0.0,7.04243801033e-268,0.025
0.3125,0.003125,108.0,1346.73132553,1299.6875,1.0,0.0,4.09768786083e-268,0.025
0.3125,0.003125,108.0,1346.73132553,1300.0,1.0,0.0,2.38426604254e-268,0.025
0.3125,0.003125,108.0,1346.73132553,1300.3125,1.0,0.0,1.38730053501e-268,0.025
0.3125,0.003125,108.0,1346.73132553,1300.625,1.0,0.0,8.07209740901e-269,0.025
0.3125,0.003125,108.0,1346.73132553,1300.9375,1.0,0.0,4.69680180582e-269,0.025
0.3125,0.003125,108.0,1346.73132553,1301.25,1.0,0.0,2.73286434558e-269,0.025
0.3125,0.003125,108.0,1346.73132553,1301.5625,1.0,0.0,1.59013470019e-269,0.025
0.3125,0.003125,108.0,1346.73132553,1301.875,1.0,0.0,9.25230104758e-270,0.025
0.3125,0.003125,108.0,1346.73132553,1302.1875,1.0,0.0,5.38351088526e-270,0.025
0.3125,0.003125,108.0,1346.73132553,1302.5,1.0,0.0,3.1324304411e-270,0.025
0.3125,0.003125,108.0,1346.73132553,1302.8125,1.0,0.0,1.82262480331e-270,0.025
0.3125,0.003125,108.0,1346.73132553,1303.125,1.0,0.0,1.06050596688e-270,0.025
0.3125,0.003125,108.0,1346.73132553,1303.4375,1.0,0.0,6.17062219142e-271,0.025
0.3125,0.003125,108.0,1346.73132553,1303.75,1.0,0.0,3.59041621814e-271,0.025
0.3125,0.003125,108.0,1346.73132553,1304.0625,1.0,0.0,2.08910677393e-271,0.025
0.3125,0.003125,108.0,1346.73132553,1304.375,1.0,0.0,1.21556021579e-271,0.025
0.3125,0.003125,108.0,1346.73132553,1304.6875,1.0,0.0,7.07281531342e-272,0.025
0.3125,0.003125,108.0,1346.73132553,1305.0,1.0,0.0,4.11536309005e-272,0.025
0.3125,0.003125,108.0,1346.73132553,1305.3125,1.0,0.0,2.39455048837e-272,0.025
0.3125,0.003125,108.0,1346.73132553,1305.625,1.0,0.0,1.39328460598e-272,0.025
0.3125,0.003125,108.0,1346.73132553,1305.9375,1.0,0.0,8.10691611088e-273,0.025
0.3125,0.003125,108.0,1346.73132553,1306.25,1.0,0.0,4.71706129149e-273,0.025
0.3125,0.003125,108.0,1346.73132553,1306.5625,1.0,0.0,2.74465245765e-273,0.025
0.3125,0.003125,108.0,1346.73132553,1306.875,1.0,0.0,1.59699368903e-273,0.025
0.3125,0.003125,108.0,1346.73132553,1307.1875,1.0,0.0,9.2922105154e-274,0.025
0.3125,0.003125,108.0,1346.73132553,1307.5,1.0,0.0,5.40673246585e-274,0.025
0.3125,0.003125,108.0,1346.73132553,1307.8125,1.0,0.0,3.14594206716e-274,0.025
0.3125,0.003125,108.0,1346.73132553,1308.125,1.0,0.0,1.83048662985e-274,0.025
0.3125,0.003125,108.0,1346.73132553,1308.4375,1.0,0.0,1.06508042123e-274,0.025
0.3125,0.003125,108.0,1346.73132553,1308.75,1.0,0.0,6.19723894832e-275,0.025
0.3125,0.003125,108.0,1346.73132553,1309.0625,1.0,0.0,3.60590334937e-275,0.025
0.3125,0.003125,108.0,1346.73132553,1309.375,1.0,0.0,2.09811806087e-275,0.025
0.3125,0.003125,108.0,1346.73132553,1309.6875,1.0,0.0,1.22080349106e-275,0.025
0.3125,0.003125,108.0,1346.73132553,1310.0,1.0,0.0,7.10332364791e-276,0.025
0.3125,0.003125,108.0,1346.73132553,1310.3125,1.0,0.0,4.13311456073e-276,0.025
0.3125,0.003125,108.0,1346.73132553,1310.625,1.0,0.0,2.40487929579e-276,0.025
0.3125,0.003125,108.0,1346.73132553,1310.9375,1.0,0.0,1.39929448902e-276,0.025
0.3125,0.003125,108.0,1346.73132553,1311.25,1.0,0.0,8.14188500197e-277,0.025
0.3125,0.003125,108.0,1346.73132553,1311.5625,1.0,0.0,4.73740816573e-277,0.025
0.3125,0.003125,108.0,1346.73132553,1311.875,1.0,0.0,2.75649141732e-277,0.025
0.3125,0.003125,108.0,1346.73132553,1312.1875,1.0,0.0,1.60388226388e-277,0.025
0.3125,0.003125,108.0,1346.73132553,1312.5,1.0,0.0,9.33229213128e-278,0.025
0.3125,0.003125,108.0,1346.73132553,1312.8125,1.0,0.0,5.4300542119e-278,0.025
0.3125,0.003125,108.0,1346.73132553,1313.125,1.0,0.0,3.15951197512e-278,0.025
0.3125,0.003125,108.0,1346.73132553,1313.4375,1.0,0.0,1.83838236809e-278,0.025
0.3125,0.003125,108.0,1346.73132553,1313.75,1.0,0.0,1.06967460732e-278,0.025
0.3125,0.003125,108.0,1346.73132553,1314.0625,1.0,0.0,6.22397051565e-279,0.025
0.3125,0.003125,108.0,1346.73132553,1314.375,1.0,0.0,3.62145728378e-279,0.025
0.3125,0.003125,108.0,1346.73132553,1314.6875,1.0,0.0,2.10716821767e-279,0.025
0.3125,0.003125,108.0,1346.73132553,1315.0,1.0,0.0,1.22606938302e-279,0.025
0.3125,0.003125,108.0,1346.73132553,1315.3125,1.0,0.0,7.13396357901e-280,0.025
0.3125,0.003125,108.0,1346.73132553,1315.625,1.0,0.0,4.15094260175e-280,0.025
0.3125,0.003125,108.0,1346.73132553,1315.9375,1.0,0.0,2.41525265614e-280,0.025
0.3125,0.003125,108.0,1346.73132553,1316.25,1.0,0.0,1.40533029547e-280,0.025
0.3125,0.003125,108.0,1346.73132553,1316.5625,1.0,0.0,8.17700473012e-281,0.025
0.3125,0.003125,108.0,1346.73132553,1316.875,1.0,0.0,4.75784280548e-281,0.025
0.3125,0.003125,108.0,1346.73132553,1317.1875,1.0,0.0,2.76838144392e-281,0.025
0.3125,0.003125,108.0,1346.73132553,1317.5,1.0,0.0,1.61080055234e-281,0.025
0.3125,0.003125,108.0,1346.73132553,1317.8125,1.0,0.0,9.37254663776e-282,0.025
0.3125,0.003125,108.0,1346.73132553,1318.125,1.0,0.0,5.45347655545e-282,0.025
0.3125,0.003125,108.0,1346.73132553,1318.4375,1.0,0.0,3.1731404164e-282,0.025
0.3125,0.003125,108.0,1346.73132553,1318.75,1.0,0.0,1.84631216432e-282,0.025
0.3125,0.003125,108.0,1346.73132553,1319.0625,1.0,0.0,1.07428861027e-282,0.025
0.3125,0.003125,108.0,1346.73132553,1319.375,1.0,0.0,6.25081738863e-283,0.025
0.3125,0.003125,108.0,1346.73132553,1319.6875,1.0,0.0,3.63707830954e-283,0.025
0.3125,0.003125,108.0,1346.73132553,1320.0,1.0,0.0,2.11625741199e-283,0.025
0.3125,0.003125,108.0,1346.73132553,1320.3125,1.0,0.0,1.23135798921e-283,0.025
0.3125,0.003125,108.0,1346.73132553,1320.625,1.0,0.0,7.16473567434e-284,0.025
0.3125,0.003125,108.0,1346.73132553,1320.9375,1.0,0.0,4.16884754338e-284,0.025
0.3125,0.003125,108.0,1346.73132553,1321.25,1.0,0.0,2.42567076161e-284,0.025
0.3125,0.003125,108.0,1346.73132553,1321.5625,1.0,0.0,1.41139213716e-284,0.025
0.3125,0.003125,108.0,1346.73132553,1321.875,1.0,0.0,8.21227594595e-285,0.025
0.3125,0.003125,108.0,1346.73132553,1322.1875,1.0,0.0,4.77836558931e-285,0.025
0.3125,0.003125,108.0,1346.73132553,1322.5,1.0,0.0,2.78032275771e-285,0.025
0.3125,0.003125,108.0,1346.73132553,1322.8125,1.0,0.0,1.61774868259e-285,0.025
0.3125,0.003125,108.0,1346.73132553,1323.125,1.0,0.0,9.41297478062e-286,0.025
0.3125,0.003125,108.0,1346.73132553,1323.4375,1.0,0.0,5.47699993045e-286,0.025
0.3125,0.003125,108.0,1346.73132553,1323.75,1.0,0.0,3.18682764347e-286,0.025
0.3125,0.003125,108.0,1346.73132553,1324.0625,1.0,0.0,1.85427616545e-286,0.025
0.3125,0.003125,108.0,1346.73132553,1324.375,1.0,0.0,1.07892251556e-286,0.025
0.3125,0.003125,108.0,1346.73132553,1324.6875,1.0,0.0,6.27778006464e-287,0.025
0.3125,0.003125,108.0,1346.73132553,1325.0,1.0,0.0,3.65276671602e-287,0.025
0.3125,0.003125,108.0,1346.73132553,1325.3125,1.0,0.0,2.12538581223e-287,0.025
0.3125,0.003125,108.0,1346.73132553,1325.625,1.0,0.0,1.23666940761e-287,0.025
0.3125,0.003125,108.0,1346.73132553,1325.9375,1.0,0.0,7.195640504e-288,0.025
0.3125,0.003125,108.0,1346.73132553,1326.25,1.0,0.0,4.18682971733e-288,0.025
0.3125,0.003125,108.0,1346.73132553,1326.5625,1.0,0.0,2.43613380521e-288,0.025
0.3125,0.003125,108.0,1346.73132553,1326.875,1.0,0.0,1.41748012639e-288,0.025
0.3125,0.003125,108.0,1346.73132553,1327.1875,1.0,0.0,8.2476993029e-289,0.025
0.3125,0.003125,108.0,1346.73132553,1327.5,1.0,0.0,4.79897689744e-289,0.025
0.3125,0.003125,108.0,1346.73132553,1327.8125,1.0,0.0,2.79231557994e-289,0.025
0.3125,0.003125,108.0,1346.73132553,1328.125,1.0,0.0,1.62472678336e-289,0.025
0.3125,0.003125,108.0,1346.73132553,1328.4375,1.0,0.0,9.45357730881e-290,0.025
0.3125,0.003125,108.0,1346.73132553,1328.75,1.0,0.0,5.50062477268e-290,0.025
0.3125,0.003125,108.0,1346.73132553,1329.0625,1.0,0.0,3.2005739099e-290,0.025
0.3125,0.003125,108.0,1346.73132553,1329.375,1.0,0.0,1.862274519e-290,0.025
0.3125,0.003125,108.0,1346.73132553,1329.6875,1.0,0.0,1.08357640903e-290,0.025
0.3125,0.003125,108.0,1346.73132553,1330.0,1.0,0.0,6.30485904318e-291,0.025
0.3125,0.003125,108.0,1346.73132553,1330.3125,1.0,0.0,3.66852279389e-291,0.025
0.3125,0.003125,108.0,1346.73132553,1330.625,1.0,0.0,2.1345535875e-291,0.025
0.3125,0.003125,108.0,1346.73132553,1330.9375,1.0,0.0,1.24200373662e-291,0.025
0.3125,0.003125,108.0,1346.73132553,1331.25,1.0,0.0,7.22667864054e-292,0.025
0.3125,0.003125,108.0,1346.73132553,1331.5625,1.0,0.0,4.20488945674e-292,0.025
0.3125,0.003125,108.0,1346.73132553,1331.875,1.0,0.0,2.44664198076e-292,0.025
0.3125,0.003125,108.0,1346.73132553,1332.1875,1.0,0.0,1.42359437593e-292,0.025
0.3125,0.003125,108.0,1346.73132553,1332.5,1.0,0.0,8.28327545722e-293,0.025
0.3125,0.003125,108.0,1346.73132553,1332.8125,1.0,0.0,4.8196771117e-293,0.025
0.3125,0.003125,108.0,1346.73132553,1333.125,1.0,0.0,2.80436013277e-293,0.025
0.3125,0.003125,108.0,1346.73132553,1333.4375,1.0,0.0,1.63173498391e-293,0.025
0.3125,0.003125,108.0,1346.73132553,1333.75,1.0,0.0,9.49435497455e-294,0.025
0.3125,0.003125,108.0,1346.73132553,1334.0625,1.0,0.0,5.52435151981e-294,0.025
0.3125,0.003125,108.0,1346.73132553,1334.375,1.0,0.0,3.21437947036e-294,0.025
0.3125,0.003125,108.0,1346.73132553,1334.6875,1.0,0.0,1.87030737316e-294,0.025
0.3125,0.003125,108.0,1346.73132553,1335.0,1.0,0.0,1.0882503769e-294,0.025
0.3125,0.003125,108.0,1346.73132553,1335.3125,1.0,0.0,6.33205482591e-295,0.025
0.3125,0.003125,108.0,1346.73132553,1335.625,1.0,0.0,3.68434683502e-295,0.025
0.3125,0.003125,108.0,1346.73132553,1335.9375,1.0,0.0,2.14376090763e-295,0.025
0.3125,0.003125,108.0,1346.73132553,1336.25,1.0,0.0,1.24736107507e-295,0.025
0.3125,0.003125,108.0,1346.73132553,1336.5625,1.0,0.0,7.25785065895e-296,0.025
0.3125,0.003125,108.0,1346.73132553,1336.875,1.0,0.0,4.22302709619e-296,0.025
0.3125,0.003125,108.0,1346.73132553,1337.1875,1.0,0.0,2.45719548296e-296,0.025
0.3125,0.003125,108.0,1346.73132553,1337.5,1.0,0.0,1.42973499908e-296,0.025
0.3125,0.003125,108.0,1346.73132553,1337.8125,1.0,0.0,8.31900506801e-297,0.025
0.3125,0.003125,108.0,1346.73132553,1338.125,1.0,0.0,4.84046661558e-297,0.025
0.3125,0.003125,108.0,1346.73132553,1338.4375,1.0,0.0,2.81645663935e-297,0.025
0.3125,0.003125,108.0,1346.73132553,1338.75,1.0,0.0,1.63877341408e-297,0.025
0.3125,0.003125,108.0,1346.73132553,1339.0625,1.0,0.0,9.53530853328e-298,0.025
0.3125,0.003125,108.0,1346.73132553,1339.375,1.0,0.0,5.54818061142e-298,0.025
0.3125,0.003125,108.0,1346.73132553,1339.6875,1.0,0.0,3.2282445806e-298,0.025
0.3125,0.003125,108.0,1346.73132553,1340.0,1.0,0.0,1.87837487675e-298,0.025
0.3125,0.003125,108.0,1346.73132553,1340.3125,1.0,0.0,1.09294450576e-298,0.025
0.3125,0.003125,108.0,1346.73132553,1340.625,1.0,0.0,6.35936791668e-299,0.025
0.3125,0.003125,108.0,1346.73132553,1340.9375,1.0,0.0,3.7002391326e-299,0.025
0.3125,0.003125,108.0,1346.73132553,1341.25,1.0,0.0,2.15300794321e-299,0.025
0.3125,0.003125,108.0,1346.73132553,1341.5625,1.0,0.0,1.25274152221e-299,0.025
0.3125,0.003125,108.0,1346.73132553,1341.875,1.0,0.0,7.28915713675e-300,0.025
0.3125,0.003125,108.0,1346.73132553,1342.1875,1.0,0.0,4.2412429717e-300,0.025
0.3125,0.003125,108.0,1346.73132553,1342.5,1.0,0.0,2.4677945073e-300,0.025
0.3125,0.003125,108.0,1346.73132553,1342.8125,1.0,0.0,1.43590210958e-300,0.025
0.3125,0.003125,108.0,1346.73132553,1343.125,1.0,0.0,8.35488879719e-301,0.025
0.3125,0.003125,108.0,1346.73132553,1343.4375,1.0,0.0,4.86134579425e-301,0.025
0.3125,0.003125,108.0,1346.73132553,1343.75,1.0,0.0,2.82860532377e-301,0.025
0.3125,0.003125,108.0,1346.73132553,1344.0625,1.0,0.0,1.64584220426e-301,0.025
0.3125,0.003125,108.0,1346.73132553,1344.375,1.0,0.0,9.57643874371e-302,0.025
0.3125,0.003125,108.0,1346.73132553,1344.6875,1.0,0.0,5.57211248895e-302,0.025
0.3125,0.003125,108.0,1346.73132553,1345.0,1.0,0.0,3.2421694975e-302,0.025
0.3125,0.003125,108.0,1346.73132553,1345.3125,1.0,0.0,1.88647717923e-302,0.025
0.3125,0.003125,108.0,1346.73132553,1345.625,1.0,0.0,1.09765888258e-302,0.025
0.3125,0.003125,108.0,1346.73132553,1345.9375,1.0,0.0,6.38679882148e-303,0.025
0.3125,0.003125,108.0,1346.73132553,1346.25,1.0,0.0,3.71619998102e-303,0.025
0.3125,0.003125,108.0,1346.73132553,1346.5625,1.0,0.0,2.16229486554e-303,0.025
0.3125,0.003125,108.0,1346.73132553,1346.875,1.0,0.0,1.25814517771e-303,0.025
0.3125,0.003125,108.0,1346.73132553,1347.1875,1.0,0.0,7.32059865392e-304,0.025
0.3125,0.003125,108.0,1346.73132553,1347.5,1.0,0.0,4.25953742072e-304,0.025
0.3125,0.003125,108.0,1346.73132553,1347.8125,1.0,0.0,2.47843925016e-304,0.025
0.3125,0.003125,108.0,1346.73132553,1348.125,1.0,0.0,1.44209582169e-304,0.025
0.3125,0.003125,108.0,1346.73132553,1348.4375,1.0,0.0,8.39092730955e-305,0.025
0.3125,0.003125,108.0,1346.73132553,1348.75,1.0,0.0,4.8823150345e-305,0.025
0.3125,0.003125,108.0,1346.73132553,1349.0625,1.0,0.0,2.84080641111e-305,0.025
0.3125,0.003125,108.0,1346.73132553,1349.375,1.0,0.0,1.65294148542e-305,0.025
0.3125,0.003125,108.0,1346.73132553,1349.6875,1.0,0.0,9.61774636783e-306,0.025
0.3125,0.003125,108.0,1346.73132553,1350.0,1.0,0.0,5.59614759578e-306,0.025
0.3125,0.003125,108.0,1346.73132553,1350.3125,1.0,0.0,3.25615447903e-306,0.025
0.3125,0.003125,108.0,1346.73132553,1350.625,1.0,0.0,1.8946144307e-306,0.025
0.3125,0.003125,108.0,1346.73132553,1350.9375,1.0,0.0,1.10239359469e-306,0.025
0.3125,0.003125,108.0,1346.73132553,1351.25,1.0,0.0,6.41434804851e-307,0.025
0.3125,0.003125,108.0,1346.73132553,1351.5625,1.0,0.0,3.73222967599e-307,0.025
0.3125,0.003125,108.0,1346.73132553,1351.875,1.0,0.0,2.17162184668e-307,0.025
0.3125,0.003125,108.0,1346.73132553,1352.1875,1.0,0.0,1.26357214169e-307,0.025
0.3125,0.003125,108.0,1346.73132553,1352.5,1.0,0.0,7.35217579294e-308,0.025
0.3125,0.003125,108.0,1346.73132553,1352.8125,1.0,0.0,4.2779107822e-308,0.025
0.3125,0.003125,108.0,1346.73132553,1353.125,1.0,0.0,2.48912990873e-308,0.025
0.3125,0.003125,108.0,1346.73132553,1353.4375,1.0,0.0,1.44831625015e-308,0.025
0.3125,0.003125,108.0,1346.73132553,1353.75,1.0,0.0,8.42712127273e-309,0.025
0.3125,0.003125,108.0,1346.73132553,1354.0625,1.0,0.0,4.90337472482e-309,0.025
0.3125,0.003125,108.0,1346.73132553,1354.375,1.0,0.0,2.8530601274e-309,0.025
0.3125,0.003125,108.0,1346.73132553,1354.6875,1.0,0.0,1.66007138907e-309,0.025
