dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,141.0,996.731337125,-267.8125,1.00014792767,0.000148317445608,0.000148418723963,0.025
0.3125,0.003125,141.0,996.731337125,-267.5,1.00015026296,0.000150638600037,0.000150741100081,0.025
0.3125,0.003125,141.0,996.731337125,-267.1875,1.00015263468,0.000152996379553,0.000153100109168,0.025
0.3125,0.003125,141.0,996.731337125,-266.875,1.0001550434,0.000155391353822,0.000155496320645,0.025
0.3125,0.003125,141.0,996.731337125,-266.5625,1.0001574897,0.000157824101378,0.000157930312792,0.025
0.3125,0.003125,141.0,996.731337125,-266.25,1.00015997416,0.000160295209757,0.000160402672883,0.025
0.3125,0.003125,141.0,996.731337125,-265.9375,1.0001624974,0.000162805275652,0.00016291399732,0.025
0.3125,0.003125,141.0,996.731337125,-265.625,1.00016506001,0.000165354905046,0.000165464891776,0.025
0.3125,0.003125,141.0,996.731337125,-265.3125,1.00016766261,0.000167944713343,0.000168055971333,0.025
0.3125,0.003125,141.0,996.731337125,-265.0,1.00017030584,0.00017057532551,0.000170687860621,0.025
0.3125,0.003125,141.0,996.731337125,-264.6875,1.00017299032,0.000173247376232,0.000173361193969,0.025
0.3125,0.003125,141.0,996.731337125,-264.375,1.00017571671,0.000175961510057,0.000176076615546,0.025
0.3125,0.003125,141.0,996.731337125,-264.0625,1.00017848566,0.000178718381547,0.000178834779515,0.025
0.3125,0.003125,141.0,996.731337125,-263.75,1.00018129783,0.000181518655434,0.000181636350185,0.025
0.3125,0.003125,141.0,996.731337125,-263.4375,1.00018415391,0.000184363006765,0.000184482002158,0.025
0.3125,0.003125,141.0,996.731337125,-263.125,1.00018705458,0.000187252121057,0.000187372420489,0.025
0.3125,0.003125,141.0,996.731337125,-262.8125,1.00019000054,0.000190186694467,0.000190308300843,0.025
0.3125,0.003125,141.0,996.731337125,-262.5,1.00019299249,0.000193167433946,0.000193290349657,0.025
0.3125,0.003125,141.0,996.731337125,-262.1875,1.00019603117,0.000196195057395,0.000196319284295,0.025
0.3125,0.003125,141.0,996.731337125,-261.875,1.00019911729,0.00019927029385,0.000199395833225,0.025
0.3125,0.003125,141.0,996.731337125,-261.5625,1.0002022516,0.000202393883637,0.000202520736176,0.025
0.3125,0.003125,141.0,996.731337125,-261.25,1.00020543485,0.00020556657854,0.000205694744309,0.025
0.3125,0.003125,141.0,996.731337125,-260.9375,1.00020866781,0.000208789141975,0.000208918620395,0.025
0.3125,0.003125,141.0,996.731337125,-260.625,1.00021195126,0.000212062349177,0.000212193138982,0.025
0.3125,0.003125,141.0,996.731337125,-260.3125,1.00021528598,0.000215386987372,0.000215519086579,0.025
0.3125,0.003125,141.0,996.731337125,-260.0,1.00021867277,0.000218763855953,0.000218897261829,0.025
0.3125,0.003125,141.0,996.731337125,-259.6875,1.00022211245,0.000222193766658,0.000222328475694,0.025
0.3125,0.003125,141.0,996.731337125,-259.375,1.00022560584,0.00022567754377,0.000225813551642,0.025
0.3125,0.003125,141.0,996.731337125,-259.0625,1.00022915379,0.000229216024308,0.00022935332583,0.025
0.3125,0.003125,141.0,996.731337125,-258.75,1.00023275713,0.000232810058202,0.000232948647296,0.025
0.3125,0.003125,141.0,996.731337125,-258.4375,1.00023641674,0.000236460508489,0.000236600378154,0.025
0.3125,0.003125,141.0,996.731337125,-258.125,1.00024013349,0.000240168251525,0.000240309393783,0.025
0.3125,0.003125,141.0,996.731337125,-257.8125,1.00024390827,0.000243934177173,0.000244076583035,0.025
0.3125,0.003125,141.0,996.731337125,-257.5,1.00024774199,0.000247759189012,0.000247902848426,0.025
0.3125,0.003125,141.0,996.731337125,-257.1875,1.00025163557,0.000251644204537,0.000251789106348,0.025
0.3125,0.003125,141.0,996.731337125,-256.875,1.00025558994,0.000255590155361,0.00025573628727,0.025
0.3125,0.003125,141.0,996.731337125,-256.5625,1.00025960604,0.000259597987442,0.00025974533595,0.025
0.3125,0.003125,141.0,996.731337125,-256.25,1.00026368484,0.000263668661295,0.000263817211649,0.025
0.3125,0.003125,141.0,996.731337125,-255.9375,1.0002678273,0.000267803152198,0.000267952888346,0.025
0.3125,0.003125,141.0,996.731337125,-255.625,1.00027203443,0.000272002450423,0.000272153354952,0.025
0.3125,0.003125,141.0,996.731337125,-255.3125,1.00027630723,0.000276267561447,0.000276419615536,0.025
0.3125,0.003125,141.0,996.731337125,-255.0,1.00028064672,0.000280599506181,0.000280752689547,0.025
0.3125,0.003125,141.0,996.731337125,-254.6875,1.00028505394,0.00028499932121,0.000285153612044,0.025
0.3125,0.003125,141.0,996.731337125,-254.375,1.00028952993,0.000289468059028,0.000289623433926,0.025
0.3125,0.003125,141.0,996.731337125,-254.0625,1.00029407577,0.000294006788268,0.000294163222169,0.025
0.3125,0.003125,141.0,996.731337125,-253.75,1.00029869255,0.000298616593936,0.000298774060057,0.025
0.3125,0.003125,141.0,996.731337125,-253.4375,1.00030338136,0.000303298577647,0.000303457047426,0.025
0.3125,0.003125,141.0,996.731337125,-253.125,1.00030814332,0.00030805385789,0.000308213300911,0.025
0.3125,0.003125,141.0,996.731337125,-252.8125,1.00031297957,0.000312883570281,0.000313043954187,0.025
0.3125,0.003125,141.0,996.731337125,-252.5,1.00031789126,0.000317788867802,0.000317950158228,0.025
0.3125,0.003125,141.0,996.731337125,-252.1875,1.00032287957,0.000322770921053,0.000322933081552,0.025
0.3125,0.003125,141.0,996.731337125,-251.875,1.00032794567,0.000327830918526,0.000327993910485,0.025
0.3125,0.003125,141.0,996.731337125,-251.5625,1.00033309077,0.000332970066863,0.000333133849417,0.025
0.3125,0.003125,141.0,996.731337125,-251.25,1.00033831611,0.00033818959112,0.000338354121073,0.025
0.3125,0.003125,141.0,996.731337125,-250.9375,1.00034362292,0.00034349073505,0.000343655966773,0.025
0.3125,0.003125,141.0,996.731337125,-250.625,1.00034901247,0.000348874761368,0.000349040646713,0.025
0.3125,0.003125,141.0,996.731337125,-250.3125,1.00035448603,0.000354342952022,0.00035450944023,0.025
0.3125,0.003125,141.0,996.731337125,-250.0,1.0003600449,0.000359896608486,0.000360063646089,0.025
0.3125,0.003125,141.0,996.731337125,-249.6875,1.00036569042,0.00036553705205,0.000365704582762,0.025
0.3125,0.003125,141.0,996.731337125,-249.375,1.00037142391,0.000371265624105,0.000371433588716,0.025
0.3125,0.003125,141.0,996.731337125,-249.0625,1.00037724674,0.00037708368643,0.000377252022702,0.025
0.3125,0.003125,141.0,996.731337125,-248.75,1.00038316028,0.000382992621493,0.000383161264049,0.025
0.3125,0.003125,141.0,996.731337125,-248.4375,1.00038916595,0.000388993832759,0.000389162712963,0.025
0.3125,0.003125,141.0,996.731337125,-248.125,1.00039526516,0.000395088744997,0.000395257790828,0.025
0.3125,0.003125,141.0,996.731337125,-247.8125,1.00040145936,0.000401278804575,0.000401447940512,0.025
0.3125,0.003125,141.0,996.731337125,-247.5,1.00040775001,0.000407565479788,0.000407734626675,0.025
0.3125,0.003125,141.0,996.731337125,-247.1875,1.00041413861,0.000413950261171,0.000414119336087,0.025
0.3125,0.003125,141.0,996.731337125,-246.875,1.00042062666,0.000420434661813,0.00042060357794,0.025
0.3125,0.003125,141.0,996.731337125,-246.5625,1.0004272157,0.000427020217699,0.000427188884172,0.025
0.3125,0.003125,141.0,996.731337125,-246.25,1.00043390728,0.000433708488032,0.000433876809799,0.025
0.3125,0.003125,141.0,996.731337125,-245.9375,1.00044070299,0.000440501055573,0.000440668933236,0.025
0.3125,0.003125,141.0,996.731337125,-245.625,1.00044760443,0.000447399526976,0.000447566856639,0.025
0.3125,0.003125,141.0,996.731337125,-245.3125,1.00045461322,0.000454405533131,0.000454572206239,0.025
0.3125,0.003125,141.0,996.731337125,-245.0,1.00046173103,0.000461520729516,0.000461686632685,0.025
0.3125,0.003125,141.0,996.731337125,-244.6875,1.00046895952,0.000468746796547,0.000468911811392,0.025
0.3125,0.003125,141.0,996.731337125,-244.375,1.00047630041,0.000476085439925,0.000476249442892,0.025
0.3125,0.003125,141.0,996.731337125,-244.0625,1.00048375541,0.000483538391018,0.000483701253192,0.025
0.3125,0.003125,141.0,996.731337125,-243.75,1.00049132628,0.000491107407216,0.000491268994132,0.025
0.3125,0.003125,141.0,996.731337125,-243.4375,1.00049901481,0.000498794272307,0.000498954443751,0.025
0.3125,0.003125,141.0,996.731337125,-243.125,1.0005068228,0.000506600796844,0.000506759406656,0.025
0.3125,0.003125,141.0,996.731337125,-242.8125,1.00051475207,0.000514528818526,0.000514685714396,0.025
0.3125,0.003125,141.0,996.731337125,-242.5,1.0005228045,0.000522580202601,0.000522735225839,0.025
0.3125,0.003125,141.0,996.731337125,-242.1875,1.00053098198,0.000530756842236,0.000530909827557,0.025
0.3125,0.003125,141.0,996.731337125,-241.875,1.00053928641,0.000539060658914,0.000539211434213,0.025
0.3125,0.003125,141.0,996.731337125,-241.5625,1.00054771975,0.000547493602841,0.00054764198895,0.025
0.3125,0.003125,141.0,996.731337125,-241.25,1.00055628397,0.000556057653344,0.000556203463793,0.025
0.3125,0.003125,141.0,996.731337125,-240.9375,1.00056498107,0.00056475481929,0.000564897860047,0.025
0.3125,0.003125,141.0,996.731337125,-240.625,1.00057381309,0.00057358713949,0.000573727208704,0.025
0.3125,0.003125,141.0,996.731337125,-240.3125,1.00058278209,0.000582556683127,0.000582693570855,0.025
0.3125,0.003125,141.0,996.731337125,-240.0,1.00059189016,0.000591665550171,0.000591799038106,0.025
0.3125,0.003125,141.0,996.731337125,-239.6875,1.00060113943,0.000600915871813,0.000601045732994,0.025
0.3125,0.003125,141.0,996.731337125,-239.375,1.00061053206,0.000610309810901,0.00061043580942,0.025
0.3125,0.003125,141.0,996.731337125,-239.0625,1.00062007023,0.000619849562381,0.000619971453074,0.025
0.3125,0.003125,141.0,996.731337125,-238.75,1.00062975617,0.000629537353738,0.00062965488187,0.025
0.3125,0.003125,141.0,996.731337125,-238.4375,1.00063959212,0.000639375445451,0.00063948834639,0.025
0.3125,0.003125,141.0,996.731337125,-238.125,1.00064958038,0.000649366131437,0.000649474130323,0.025
0.3125,0.003125,141.0,996.731337125,-237.8125,1.00065972327,0.000659511739521,0.000659614550922,0.025
0.3125,0.003125,141.0,996.731337125,-237.5,1.00067002314,0.000669814631907,0.000669911959452,0.025
0.3125,0.003125,141.0,996.731337125,-237.1875,1.00068048237,0.000680277205638,0.000680368741657,0.025
0.3125,0.003125,141.0,996.731337125,-236.875,1.0006911034,0.000690901893074,0.000690987318218,0.025
0.3125,0.003125,141.0,996.731337125,-236.5625,1.00070188868,0.000701691162384,0.000701770145231,0.025
0.3125,0.003125,141.0,996.731337125,-236.25,1.00071284071,0.000712647518034,0.000712719714674,0.025
0.3125,0.003125,141.0,996.731337125,-235.9375,1.00072396202,0.000723773501262,0.000723838554894,0.025
0.3125,0.003125,141.0,996.731337125,-235.625,1.00073525517,0.000735071690581,0.000735129231083,0.025
0.3125,0.003125,141.0,996.731337125,-235.3125,1.00074672278,0.000746544702301,0.000746594345779,0.025
0.3125,0.003125,141.0,996.731337125,-235.0,1.00075836749,0.000758195191026,0.000758236539353,0.025
0.3125,0.003125,141.0,996.731337125,-234.6875,1.00077019198,0.000770025850159,0.000770058490513,0.025
0.3125,0.003125,141.0,996.731337125,-234.375,1.00078219897,0.000782039412433,0.000782062916806,0.025
0.3125,0.003125,141.0,996.731337125,-234.0625,1.00079439123,0.000794238650437,0.000794252575134,0.025
0.3125,0.003125,141.0,996.731337125,-233.75,1.00080677155,0.000806626377146,0.000806630262264,0.025
0.3125,0.003125,141.0,996.731337125,-233.4375,1.00081934278,0.000819205446454,0.000819198815352,0.025
0.3125,0.003125,141.0,996.731337125,-233.125,1.00083210779,0.000831978753719,0.000831961112466,0.025
0.3125,0.003125,141.0,996.731337125,-232.8125,1.00084506952,0.000844949236317,0.000844920073121,0.025
0.3125,0.003125,141.0,996.731337125,-232.5,1.00085823093,0.000858119874184,0.000858078658808,0.025
0.3125,0.003125,141.0,996.731337125,-232.1875,1.00087159503,0.00087149369037,0.000871439873539,0.025
0.3125,0.003125,141.0,996.731337125,-231.875,1.00088516487,0.000885073751625,0.000885006764395,0.025
0.3125,0.003125,141.0,996.731337125,-231.5625,1.00089894354,0.00089886316896,0.000898782422072,0.025
0.3125,0.003125,141.0,996.731337125,-231.25,1.00091293419,0.000912865098211,0.000912769981439,0.025
0.3125,0.003125,141.0,996.731337125,-230.9375,1.00092714,0.000927082740629,0.000926972622099,0.025
0.3125,0.003125,141.0,996.731337125,-230.625,1.0009415642,0.000941519343469,0.000941393568954,0.025
0.3125,0.003125,141.0,996.731337125,-230.3125,1.00095621007,0.000956178200589,0.000956036092776,0.025
0.3125,0.003125,141.0,996.731337125,-230.0,1.00097108094,0.000971062653024,0.000970903510782,0.025
0.3125,0.003125,141.0,996.731337125,-229.6875,1.00098618016,0.000986176089604,0.000985999187213,0.025
0.3125,0.003125,141.0,996.731337125,-229.375,1.00100151117,0.00100152194757,0.00100132653392,0.025
0.3125,0.003125,141.0,996.731337125,-229.0625,1.00101707742,0.00101710371316,0.00101688901096,0.025
0.3125,0.003125,141.0,996.731337125,-228.75,1.00103288243,0.00103292492227,0.00103269012717,0.025
0.3125,0.003125,141.0,996.731337125,-228.4375,1.00104892977,0.00104898916107,0.0010487334408,0.025
0.3125,0.003125,141.0,996.731337125,-228.125,1.00106522306,0.00106530006657,0.00106502256008,0.025
0.3125,0.003125,141.0,996.731337125,-227.8125,1.00108176595,0.00108186132736,0.00108156114387,0.025
0.3125,0.003125,141.0,996.731337125,-227.5,1.00109856217,0.00109867668416,0.00109835290221,0.025
0.3125,0.003125,141.0,996.731337125,-227.1875,1.00111561549,0.00111574993052,0.00111540159702,0.025
0.3125,0.003125,141.0,996.731337125,-226.875,1.00113292973,0.00113308491345,0.00113271104264,0.025
0.3125,0.003125,141.0,996.731337125,-226.5625,1.00115050876,0.00115068553407,0.00115028510652,0.025
0.3125,0.003125,141.0,996.731337125,-226.25,1.00116835652,0.0011685557483,0.0011681277098,0.025
0.3125,0.003125,141.0,996.731337125,-225.9375,1.00118647698,0.0011866995675,0.00118624282799,0.025
0.3125,0.003125,141.0,996.731337125,-225.625,1.0012048742,0.00120512105913,0.00120463449156,0.025
0.3125,0.003125,141.0,996.731337125,-225.3125,1.00122355225,0.00122382434748,0.00122330678664,0.025
0.3125,0.003125,141.0,996.731337125,-225.0,1.00124251531,0.0012428136143,0.00124226385562,0.025
0.3125,0.003125,141.0,996.731337125,-224.6875,1.00126176757,0.00126209309949,0.00126150989779,0.025
0.3125,0.003125,141.0,996.731337125,-224.375,1.0012813133,0.0012816671018,0.00128104917005,0.025
0.3125,0.003125,141.0,996.731337125,-224.0625,1.00130115683,0.00130153997956,0.00130088598752,0.025
0.3125,0.003125,141.0,996.731337125,-223.75,1.00132130254,0.0013217161513,0.0013210247242,0.025
0.3125,0.003125,141.0,996.731337125,-223.4375,1.00134175488,0.00134220009652,0.00134146981368,0.025
0.3125,0.003125,141.0,996.731337125,-223.125,1.00136251836,0.00136299635639,0.00136222574974,0.025
0.3125,0.003125,141.0,996.731337125,-222.8125,1.00138359753,0.00138410953442,0.00138329708708,0.025
0.3125,0.003125,141.0,996.731337125,-222.5,1.00140499704,0.00140554429724,0.00140468844194,0.025
0.3125,0.003125,141.0,996.731337125,-222.1875,1.00142672156,0.00142730537526,0.00142640449284,0.025
0.3125,0.003125,141.0,996.731337125,-221.875,1.00144877586,0.00144939756341,0.00144844998117,0.025
0.3125,0.003125,141.0,996.731337125,-221.5625,1.00147116475,0.0014718257219,0.00147082971196,0.025
0.3125,0.003125,141.0,996.731337125,-221.25,1.00149389312,0.00149459477692,0.0014935485545,0.025
0.3125,0.003125,141.0,996.731337125,-220.9375,1.00151696591,0.00151770972138,0.00151661144305,0.025
0.3125,0.003125,141.0,996.731337125,-220.625,1.00154038815,0.00154117561565,0.00154002337754,0.025
0.3125,0.003125,141.0,996.731337125,-220.3125,1.0015641649,0.00156499758828,0.00156378942421,0.025
0.3125,0.003125,141.0,996.731337125,-220.0,1.00158830132,0.00158918083679,0.00158791471635,0.025
0.3125,0.003125,141.0,996.731337125,-219.6875,1.00161280264,0.00161373062838,0.00161240445497,0.025
0.3125,0.003125,141.0,996.731337125,-219.375,1.00163767412,0.00163865230069,0.0016372639095,0.025
0.3125,0.003125,141.0,996.731337125,-219.0625,1.00166292114,0.00166395126254,0.00166249841845,0.025
0.3125,0.003125,141.0,996.731337125,-218.75,1.00168854911,0.00168963299471,0.00168811339016,0.025
0.3125,0.003125,141.0,996.731337125,-218.4375,1.00171456353,0.00171570305068,0.00171411430344,0.025
0.3125,0.003125,141.0,996.731337125,-218.125,1.00174096998,0.00174216705735,0.00174050670831,0.025
0.3125,0.003125,141.0,996.731337125,-217.8125,1.00176777409,0.00176903071587,0.00176729622664,0.025
0.3125,0.003125,141.0,996.731337125,-217.5,1.00179498158,0.00179629980236,0.0017944885529,0.025
0.3125,0.003125,141.0,996.731337125,-217.1875,1.00182259823,0.00182398016867,0.00182208945481,0.025
0.3125,0.003125,141.0,996.731337125,-216.875,1.00185062991,0.00185207774315,0.00185010477407,0.025
0.3125,0.003125,141.0,996.731337125,-216.5625,1.00187908256,0.00188059853141,0.00187854042701,0.025
0.3125,0.003125,141.0,996.731337125,-216.25,1.00190796219,0.00190954861708,0.00190740240532,0.025
0.3125,0.003125,141.0,996.731337125,-215.9375,1.00193727489,0.00193893416259,0.00193669677668,0.025
0.3125,0.003125,141.0,996.731337125,-215.625,1.00196702684,0.00196876140991,0.00196642968553,0.025
0.3125,0.003125,141.0,996.731337125,-215.3125,1.00199722427,0.00199903668135,0.00199660735367,0.025
0.3125,0.003125,141.0,996.731337125,-215.0,1.00202787351,0.00202976638025,0.00202723608099,0.025
0.3125,0.003125,141.0,996.731337125,-214.6875,1.00205898097,0.00206095699185,0.00205832224614,0.025
0.3125,0.003125,141.0,996.731337125,-214.375,1.00209055314,0.00209261508393,0.00208987230718,0.025
0.3125,0.003125,141.0,996.731337125,-214.0625,1.00212259657,0.00212474730767,0.00212189280227,0.025
0.3125,0.003125,141.0,996.731337125,-213.75,1.00215511792,0.00215736039832,0.00215439035035,0.025
0.3125,0.003125,141.0,996.731337125,-213.4375,1.00218812392,0.00219046117604,0.00218737165176,0.025
0.3125,0.003125,141.0,996.731337125,-213.125,1.00222162138,0.0022240565466,0.00222084348894,0.025
0.3125,0.003125,141.0,996.731337125,-212.8125,1.00225561719,0.00225815350211,0.00225481272705,0.025
0.3125,0.003125,141.0,996.731337125,-212.5,1.00229011834,0.00229275912182,0.00228928631463,0.025
0.3125,0.003125,141.0,996.731337125,-212.1875,1.00232513189,0.00232788057283,0.00232427128423,0.025
0.3125,0.003125,141.0,996.731337125,-211.875,1.00236066499,0.00236352511081,0.00235977475305,0.025
0.3125,0.003125,141.0,996.731337125,-211.5625,1.00239672489,0.00239970008079,0.00239580392356,0.025
0.3125,0.003125,141.0,996.731337125,-211.25,1.0024333189,0.00243641291783,0.00243236608413,0.025
0.3125,0.003125,141.0,996.731337125,-210.9375,1.00247045444,0.00247367114777,0.00246946860964,0.025
0.3125,0.003125,141.0,996.731337125,-210.625,1.00250813901,0.00251148238794,0.00250711896203,0.025
0.3125,0.003125,141.0,996.731337125,-210.3125,1.00254638019,0.00254985434789,0.00254532469098,0.025
0.3125,0.003125,141.0,996.731337125,-210.0,1.00258518567,0.00258879483006,0.00258409343443,0.025
0.3125,0.003125,141.0,996.731337125,-209.6875,1.00262456322,0.00262831173051,0.00262343291916,0.025
0.3125,0.003125,141.0,996.731337125,-209.375,1.00266452069,0.00266841303958,0.00266335096138,0.025
0.3125,0.003125,141.0,996.731337125,-209.0625,1.00270506604,0.00270910684259,0.00270385546725,0.025
0.3125,0.003125,141.0,996.731337125,-208.75,1.0027462073,0.00275040132053,0.00274495443345,0.025
0.3125,0.003125,141.0,996.731337125,-208.4375,1.00278795262,0.00279230475069,0.00278665594768,0.025
0.3125,0.003125,141.0,996.731337125,-208.125,1.00283031021,0.00283482550731,0.00282896818919,0.025
0.3125,0.003125,141.0,996.731337125,-207.8125,1.0028732884,0.00287797206229,0.00287189942928,0.025
0.3125,0.003125,141.0,996.731337125,-207.5,1.00291689561,0.00292175298574,0.00291545803179,0.025
0.3125,0.003125,141.0,996.731337125,-207.1875,1.00296114035,0.00296617694666,0.00295965245357,0.025
0.3125,0.003125,141.0,996.731337125,-206.875,1.00300603121,0.00301125271354,0.00300449124495,0.025
0.3125,0.003125,141.0,996.731337125,-206.5625,1.00305157691,0.00305698915493,0.00304998305015,0.025
0.3125,0.003125,141.0,996.731337125,-206.25,1.00309778623,0.00310339524006,0.00309613660776,0.025
0.3125,0.003125,141.0,996.731337125,-205.9375,1.00314466806,0.00315048003941,0.00314296075109,0.025
0.3125,0.003125,141.0,996.731337125,-205.625,1.0031922314,0.00319825272527,0.00319046440863,0.025
0.3125,0.003125,141.0,996.731337125,-205.3125,1.00324048534,0.00324672257226,0.00323865660435,0.025
0.3125,0.003125,141.0,996.731337125,-205.0,1.00328943905,0.00329589895789,0.00328754645811,0.025
0.3125,0.003125,141.0,996.731337125,-204.6875,1.00333910182,0.00334579136305,0.003337143186,0.025
0.3125,0.003125,141.0,996.731337125,-204.375,1.00338948303,0.00339640937253,0.00338745610059,0.025
0.3125,0.003125,141.0,996.731337125,-204.0625,1.00344059215,0.0034477626755,0.00343849461131,0.025
0.3125,0.003125,141.0,996.731337125,-203.75,1.00349243878,0.00349986106593,0.00349026822467,0.025
0.3125,0.003125,141.0,996.731337125,-203.4375,1.00354503257,0.00355271444312,0.00354278654452,0.025
0.3125,0.003125,141.0,996.731337125,-203.125,1.00359838331,0.00360633281203,0.00359605927228,0.025
0.3125,0.003125,141.0,996.731337125,-202.8125,1.00365250088,0.00366072628375,0.00365009620716,0.025
0.3125,0.003125,141.0,996.731337125,-202.5,1.00370739526,0.00371590507586,0.00370490724632,0.025
0.3125,0.003125,141.0,996.731337125,-202.1875,1.00376307651,0.00377187951281,0.00376050238502,0.025
0.3125,0.003125,141.0,996.731337125,-201.875,1.00381955483,0.00382866002624,0.00381689171677,0.025
0.3125,0.003125,141.0,996.731337125,-201.5625,1.00387684048,0.00388625715533,0.00387408543342,0.025
0.3125,0.003125,141.0,996.731337125,-201.25,1.00393494384,0.00394468154707,0.00393209382524,0.025
0.3125,0.003125,141.0,996.731337125,-200.9375,1.0039938754,0.00400394395656,0.00399092728094,0.025
0.3125,0.003125,141.0,996.731337125,-200.625,1.00405364574,0.00406405524722,0.00405059628773,0.025
0.3125,0.003125,141.0,996.731337125,-200.3125,1.00411426554,0.00412502639107,0.00411111143129,0.025
0.3125,0.003125,141.0,996.731337125,-200.0,1.00417574558,0.00418686846887,0.0041724833957,0.025
0.3125,0.003125,141.0,996.731337125,-199.6875,1.00423809675,0.00424959267034,0.0042347229634,0.025
0.3125,0.003125,141.0,996.731337125,-199.375,1.00430133002,0.00431321029425,0.00429784101507,0.025
0.3125,0.003125,141.0,996.731337125,-199.0625,1.0043654565,0.00437773274862,0.0043618485295,0.025
0.3125,0.003125,141.0,996.731337125,-198.75,1.00443048735,0.00444317155071,0.00442675658341,0.025
0.3125,0.003125,141.0,996.731337125,-198.4375,1.00449643388,0.00450953832713,0.00449257635123,0.025
0.3125,0.003125,141.0,996.731337125,-198.125,1.00456330746,0.00457684481387,0.00455931910487,0.025
0.3125,0.003125,141.0,996.731337125,-197.8125,1.00463111959,0.00464510285625,0.00462699621345,0.025
0.3125,0.003125,141.0,996.731337125,-197.5,1.00469988186,0.00471432440896,0.00469561914297,0.025
0.3125,0.003125,141.0,996.731337125,-197.1875,1.00476960594,0.00478452153591,0.00476519945596,0.025
0.3125,0.003125,141.0,996.731337125,-196.875,1.00484030364,0.00485570641018,0.0048357488111,0.025
0.3125,0.003125,141.0,996.731337125,-196.5625,1.00491198683,0.00492789131386,0.00490727896277,0.025
0.3125,0.003125,141.0,996.731337125,-196.25,1.0049846675,0.00500108863787,0.00497980176058,0.025
0.3125,0.003125,141.0,996.731337125,-195.9375,1.00505835773,0.00507531088179,0.0050533291489,0.025
0.3125,0.003125,141.0,996.731337125,-195.625,1.00513306971,0.00515057065357,0.00512787316626,0.025
0.3125,0.003125,141.0,996.731337125,-195.3125,1.0052088157,0.00522688066926,0.00520344594476,0.025
0.3125,0.003125,141.0,996.731337125,-195.0,1.00528560809,0.00530425375274,0.00528005970946,0.025
0.3125,0.003125,141.0,996.731337125,-194.6875,1.00536345935,0.00538270283527,0.00535772677769,0.025
0.3125,0.003125,141.0,996.731337125,-194.375,1.00544238204,0.00546224095517,0.00543645955831,0.025
0.3125,0.003125,141.0,996.731337125,-194.0625,1.00552238883,0.00554288125737,0.00551627055096,0.025
0.3125,0.003125,141.0,996.731337125,-193.75,1.00560349246,0.00562463699288,0.00559717234522,0.025
0.3125,0.003125,141.0,996.731337125,-193.4375,1.00568570579,0.00570752151834,0.00567917761979,0.025
0.3125,0.003125,141.0,996.731337125,-193.125,1.00576904175,0.00579154829542,0.00576229914152,0.025
0.3125,0.003125,141.0,996.731337125,-192.8125,1.00585351339,0.0058767308902,0.00584654976452,0.025
0.3125,0.003125,141.0,996.731337125,-192.5,1.00593913381,0.00596308297259,0.00593194242911,0.025
0.3125,0.003125,141.0,996.731337125,-192.1875,1.00602591624,0.00605061831554,0.00601849016079,0.025
0.3125,0.003125,141.0,996.731337125,-191.875,1.00611387397,0.00613935079439,0.00610620606912,0.025
0.3125,0.003125,141.0,996.731337125,-191.5625,1.00620302039,0.00622929438606,0.00619510334658,0.025
0.3125,0.003125,141.0,996.731337125,-191.25,1.00629336898,0.00632046316818,0.00628519526736,0.025
0.3125,0.003125,141.0,996.731337125,-190.9375,1.0063849333,0.00641287131829,0.00637649518613,0.025
0.3125,0.003125,141.0,996.731337125,-190.625,1.00647772699,0.00650653311288,0.00646901653669,0.025
0.3125,0.003125,141.0,996.731337125,-190.3125,1.00657176379,0.00660146292642,0.00656277283066,0.025
0.3125,0.003125,141.0,996.731337125,-190.0,1.00666705748,0.00669767523032,0.00665777765603,0.025
0.3125,0.003125,141.0,996.731337125,-189.6875,1.00676362198,0.00679518459195,0.00675404467572,0.025
0.3125,0.003125,141.0,996.731337125,-189.375,1.00686147124,0.00689400567342,0.00685158762607,0.025
0.3125,0.003125,141.0,996.731337125,-189.0625,1.00696061931,0.00699415323051,0.00695042031526,0.025
0.3125,0.003125,141.0,996.731337125,-188.75,1.00706108031,0.00709564211139,0.00705055662168,0.025
0.3125,0.003125,141.0,996.731337125,-188.4375,1.00716286843,0.00719848725541,0.00715201049227,0.025
0.3125,0.003125,141.0,996.731337125,-188.125,1.00726599795,0.00730270369174,0.00725479594078,0.025
0.3125,0.003125,141.0,996.731337125,-187.8125,1.00737048319,0.00740830653803,0.00735892704598,0.025
0.3125,0.003125,141.0,996.731337125,-187.5,1.00747633858,0.00751531099902,0.00746441794985,0.025
0.3125,0.003125,141.0,996.731337125,-187.1875,1.00758357857,0.00762373236502,0.00757128285563,0.025
0.3125,0.003125,141.0,996.731337125,-186.875,1.00769221772,0.00773358601044,0.00767953602591,0.025
0.3125,0.003125,141.0,996.731337125,-186.5625,1.00780227063,0.00784488739219,0.00778919178063,0.025
0.3125,0.003125,141.0,996.731337125,-186.25,1.00791375196,0.0079576520481,0.00790026449499,0.025
0.3125,0.003125,141.0,996.731337125,-185.9375,1.00802667643,0.0080718955952,0.00801276859737,0.025
0.3125,0.003125,141.0,996.731337125,-185.625,1.00814105883,0.00818763372803,0.00812671856712,0.025
0.3125,0.003125,141.0,996.731337125,-185.3125,1.00825691401,0.00830488221685,0.00824212893238,0.025
0.3125,0.003125,141.0,996.731337125,-185.0,1.00837425684,0.00842365690581,0.00835901426776,0.025
