dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,291.5,1345.93516472,-626.875,1.00000117856,-1.17740297185e-06,-1.17826545765e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-626.5625,1.00000119634,-1.19519022639e-06,-1.19606387401e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-626.25,1.00000121438,-1.21323375405e-06,-1.21411866158e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-625.9375,1.00000123268,-1.23153686229e-06,-1.23243313196e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-625.625,1.00000125124,-1.25010289116e-06,-1.25101062697e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-625.3125,1.00000127007,-1.26893522089e-06,-1.26985451916e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-625.0,1.00000128917,-1.2880372482e-06,-1.28896820989e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-624.6875,1.00000130854,-1.30741240529e-06,-1.30835513045e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-624.375,1.00000132819,-1.32706415359e-06,-1.32801874183e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-624.0625,1.00000134812,-1.34699598306e-06,-1.34796253468e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-623.75,1.00000136834,-1.36721141728e-06,-1.3681900294e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-623.4375,1.00000138884,-1.38771400767e-06,-1.38870477529e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-623.125,1.00000140963,-1.40850733498e-06,-1.40951034998e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-622.8125,1.00000143072,-1.42959500476e-06,-1.43061035854e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-622.5,1.0000014521,-1.45098064692e-06,-1.45200843336e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-622.1875,1.00000147379,-1.47266792778e-06,-1.47370823469e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-621.875,1.00000149578,-1.4946605331e-06,-1.49571344917e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-621.5625,1.00000151808,-1.5169621735e-06,-1.51802779e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-621.25,1.00000154069,-1.53957659803e-06,-1.54065499745e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-620.9375,1.00000156362,-1.5625075727e-06,-1.56359883666e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-620.625,1.00000158688,-1.58575888654e-06,-1.58686309734e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-620.3125,1.00000161045,-1.6093343564e-06,-1.61045159382e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-620.0,1.00000163435,-1.63323782472e-06,-1.63436816441e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-619.6875,1.00000165859,-1.6574731568e-06,-1.65861667021e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-619.375,1.00000168316,-1.68204423563e-06,-1.68320099397e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-619.0625,1.00000170807,-1.70695496807e-06,-1.70812503998e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-618.75,1.00000173333,-1.73220928182e-06,-1.73339273327e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-618.4375,1.00000175893,-1.75781112351e-06,-1.75900801898e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-618.125,1.00000178488,-1.78376446278e-06,-1.78497486177e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-617.8125,1.00000181119,-1.81007328285e-06,-1.81129724458e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-617.5,1.00000183786,-1.83674158724e-06,-1.83797916842e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-617.1875,1.0000018649,-1.86377340162e-06,-1.86502465163e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-616.875,1.0000018923,-1.89117276123e-06,-1.8924377279e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-616.5625,1.00000192007,-1.91894372122e-06,-1.92022244571e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-616.25,1.00000194822,-1.94709034614e-06,-1.94838286649e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-615.9375,1.00000197675,-1.9756167096e-06,-1.97692306376e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-615.625,1.00000200566,-2.00452690836e-06,-2.00584712286e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-615.3125,1.00000203496,-2.03382503903e-06,-2.03515913796e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-615.0,1.00000206465,-2.06351520633e-06,-2.06486321127e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-614.6875,1.00000209474,-2.09360152972e-06,-2.09496345213e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-614.375,1.00000212523,-2.12408812642e-06,-2.12546397438e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-614.0625,1.00000215612,-2.15497911554e-06,-2.15636889528e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-613.75,1.00000218742,-2.18627862406e-06,-2.18768233486e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-613.4375,1.00000221913,-2.21799077967e-06,-2.21940841403e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-613.125,1.00000225127,-2.25011970551e-06,-2.25155125268e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-612.8125,1.00000228382,-2.28266952886e-06,-2.28411496855e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-612.5,1.0000023168,-2.31564437128e-06,-2.31710367463e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-612.1875,1.0000023502,-2.34904833902e-06,-2.3505214768e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-611.875,1.00000238404,-2.38288553766e-06,-2.38437247349e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-611.5625,1.00000241832,-2.4171600666e-06,-2.41866075364e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-611.25,1.00000245304,-2.4518760124e-06,-2.45339039374e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-610.9375,1.0000024882,-2.48703744113e-06,-2.48856545509e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-610.625,1.00000252382,-2.52264840182e-06,-2.52418998221e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-610.3125,1.00000255988,-2.55871293768e-06,-2.56026800141e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-610.0,1.00000259641,-2.59523506198e-06,-2.59680351621e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-609.6875,1.00000263339,-2.63221875592e-06,-2.6338005045e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-609.375,1.00000267085,-2.6696679812e-06,-2.67126291735e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-609.0625,1.00000270877,-2.70758667104e-06,-2.70919467608e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-608.75,1.00000274716,-2.7459787167e-06,-2.74759966894e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-608.4375,1.00000278603,-2.78484798483e-06,-2.78648174995e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-608.125,1.00000282539,-2.82419830785e-06,-2.82584473535e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-607.8125,1.00000286522,-2.86403346304e-06,-2.86569239921e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-607.5,1.00000290555,-2.9043571944e-06,-2.90602847209e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-607.1875,1.00000294637,-2.945173202e-06,-2.94685663727e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-606.875,1.00000298768,-2.98648512261e-06,-2.98818052616e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-606.5625,1.0000030295,-3.02829654659e-06,-3.03000371641e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-606.25,1.00000307181,-3.07061101145e-06,-3.07232972829e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-605.9375,1.00000311464,-3.11343198867e-06,-3.1151620198e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-605.625,1.00000315797,-3.15676287896e-06,-3.15850398286e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-605.3125,1.00000320182,-3.20060701724e-06,-3.20235894058e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-605.0,1.00000324618,-3.24496767439e-06,-3.24673014371e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-604.6875,1.00000329106,-3.28984803884e-06,-3.29162076512e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-604.375,1.00000333647,-3.33525121244e-06,-3.33703389519e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-604.0625,1.0000033824,-3.38118021971e-06,-3.38297253833e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-603.75,1.00000342886,-3.42763799249e-06,-3.42943960729e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-603.4375,1.00000347585,-3.47462735156e-06,-3.47643791786e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-603.125,1.00000352337,-3.52215102978e-06,-3.52397018701e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-602.8125,1.00000357144,-3.5702116653e-06,-3.57203902824e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-602.5,1.00000362004,-3.61881177662e-06,-3.62064694484e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-602.1875,1.00000366918,-3.66795377063e-06,-3.66979632522e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-601.875,1.00000371887,-3.71763993516e-06,-3.71948943759e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-601.5625,1.0000037691,-3.76787242674e-06,-3.76972842439e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-601.25,1.00000381988,-3.81865327511e-06,-3.82051529804e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-600.9375,1.00000387121,-3.86998437961e-06,-3.87185193588e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-600.625,1.0000039231,-3.92186750261e-06,-3.92374007376e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-600.3125,1.00000397553,-3.97430425238e-06,-3.97618129861e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-600.0,1.00000402852,-4.02729607418e-06,-4.0291770422e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-599.6875,1.00000408207,-4.08084426068e-06,-4.08272857701e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-599.375,1.00000413618,-4.13494994475e-06,-4.13683701034e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-599.0625,1.00000419084,-4.18961409169e-06,-4.19150327693e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-598.75,1.00000424606,-4.2448374758e-06,-4.24672813031e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-598.4375,1.00000430184,-4.30062068137e-06,-4.30251213673e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-598.125,1.00000435818,-4.35696411096e-06,-4.35885566953e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-597.8125,1.00000441508,-4.41386795873e-06,-4.4157589011e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-597.5,1.00000447255,-4.47133221139e-06,-4.47322179635e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-597.1875,1.00000453057,-4.52935664823e-06,-4.53124410626e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-596.875,1.00000458915,-4.58794082347e-06,-4.58982535988e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-596.5625,1.00000464829,-4.64708406147e-06,-4.64896485688e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-596.25,1.00000470798,-4.70678545647e-06,-4.70866166031e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-595.9375,1.00000476824,-4.76704385327e-06,-4.76891458769e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-595.625,1.00000482905,-4.82785783762e-06,-4.8297222031e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-595.3125,1.00000489041,-4.88922574153e-06,-4.8910828107e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-595.0,1.00000495232,-4.95114563199e-06,-4.9529944466e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-594.6875,1.00000501478,-5.01361529989e-06,-5.01545486999e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-594.375,1.00000507779,-5.07663224659e-06,-5.07846155395e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-594.0625,1.00000514135,-5.14019368107e-06,-5.14201167713e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-593.75,1.00000520544,-5.2042965147e-06,-5.20610211484e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-593.4375,1.00000527008,-5.26893733266e-06,-5.2707294289e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-593.125,1.00000533524,-5.33411240847e-06,-5.33588986042e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-592.8125,1.00000540094,-5.39981769086e-06,-5.40157932041e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-592.5,1.00000546716,-5.46604877658e-06,-5.46779337914e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-592.1875,1.0000055339,-5.53280091975e-06,-5.53452725807e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-591.875,1.00000560116,-5.60006901587e-06,-5.60177582044e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-591.5625,1.00000566892,-5.66784759476e-06,-5.66953356182e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-591.25,1.00000573719,-5.73613080694e-06,-5.73779460023e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-590.9375,1.00000580596,-5.80491241751e-06,-5.80655266653e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-590.625,1.00000587522,-5.8741857935e-06,-5.87580109457e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-590.3125,1.00000594496,-5.9439438899e-06,-5.9455328115e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-590.0,1.00000601518,-6.01417925434e-06,-6.01574032945e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-589.6875,1.00000608587,-6.08488401019e-06,-6.08641573526e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-589.375,1.00000615702,-6.15604984632e-06,-6.15755067983e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-589.0625,1.00000622862,-6.22766800022e-06,-6.22913636711e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-588.75,1.00000630066,-6.29972925168e-06,-6.30116354429e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-588.4375,1.00000637314,-6.37222391732e-06,-6.37362249214e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-588.125,1.00000644604,-6.44514183343e-06,-6.44650301464e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-587.8125,1.00000651934,-6.51847235511e-06,-6.51979442942e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-587.5,1.00000659305,-6.59220433908e-06,-6.5934855569e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-587.1875,1.00000666715,-6.66632612898e-06,-6.66756470973e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-586.875,1.00000674163,-6.74082555423e-06,-6.74201968358e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-586.5625,1.00000681647,-6.81568991971e-06,-6.81683774724e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-586.25,1.00000689166,-6.89090599513e-06,-6.89200563206e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-585.9375,1.00000696719,-6.96645999705e-06,-6.96750952086e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-585.625,1.00000704304,-7.04233757804e-06,-7.04333503806e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-585.3125,1.0000071192,-7.11852382952e-06,-7.11946724114e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-585.0,1.00000719565,-7.19500326854e-06,-7.19589061081e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-584.6875,1.00000727237,-7.27175981897e-06,-7.27258904046e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-584.375,1.00000734936,-7.34877680663e-06,-7.34954582715e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-584.0625,1.00000742658,-7.42603695395e-06,-7.42674366306e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-583.75,1.00000750404,-7.5035223731e-06,-7.50416462656e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-583.4375,1.00000758169,-7.58121454988e-06,-7.58179017241e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-583.125,1.00000765954,-7.65909432904e-06,-7.65960112269e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-582.8125,1.00000773755,-7.73714191973e-06,-7.73757765988e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-582.5,1.00000781571,-7.8153368898e-06,-7.81569931891e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-582.1875,1.00000789399,-7.89365814396e-06,-7.89394497774e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-581.875,1.00000797237,-7.97208391773e-06,-7.97229284935e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-581.5625,1.00000805084,-8.05059178012e-06,-8.05072047492e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-581.25,1.00000812936,-8.12915861652e-06,-8.12920471574e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-580.9375,1.00000820792,-8.20776061917e-06,-8.20772174611e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-580.625,1.00000828649,-8.28637328798e-06,-8.28624704783e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-580.3125,1.00000836504,-8.36497142685e-06,-8.36475540476e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-580.0,1.00000844355,-8.44352913325e-06,-8.44322089694e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-579.6875,1.000008522,-8.52201979428e-06,-8.52161689527e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-579.375,1.00000860034,-8.6004160847e-06,-8.59991605663e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-579.0625,1.00000867856,-8.67868995363e-06,-8.67809031861e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-578.75,1.00000875663,-8.75681261947e-06,-8.75611089608e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-578.4375,1.00000883452,-8.83475458169e-06,-8.83394827961e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-578.125,1.0000089122,-8.91248561765e-06,-8.91157223282e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-577.8125,1.00000898963,-8.98997476247e-06,-8.98895178839e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-577.5,1.00000906679,-9.06719031494e-06,-9.06605524712e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-577.1875,1.00000914364,-9.14409984572e-06,-9.14285017808e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-576.875,1.00000922015,-9.22067019045e-06,-9.2193034181e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-576.5625,1.00000929629,-9.29686744785e-06,-9.2953810719e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-576.25,1.00000937202,-9.37265697957e-06,-9.37104851373e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-575.9375,1.0000094473,-9.44800341976e-06,-9.44627039062e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-575.625,1.0000095221,-9.52287068506e-06,-9.52101062578e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-575.3125,1.00000959639,-9.59722196184e-06,-9.59523242059e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-575.0,1.00000967012,-9.67101971316e-06,-9.66889825868e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-574.6875,1.00000974326,-9.74422568307e-06,-9.74196991166e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-574.375,1.00000981576,-9.81680091552e-06,-9.81440844672e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-574.0625,1.0000098876,-9.8887057568e-06,-9.88617423321e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-573.75,1.00000995872,-9.95989984481e-06,-9.95722694941e-06,0.025
0.3125,0.003125,291.5,1345.93516472,-573.4375,1.00001002909,-1.00303421426e-05,-1.00275255936e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-573.125,1.00001009866,-1.00999909395e-05,-1.00970284944e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-572.8125,1.0000101674,-1.0168803865e-05,-1.01656933214e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-572.5,1.00001023526,-1.02367378967e-05,-1.02334770972e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-572.1875,1.00001030219,-1.03037493685e-05,-1.03003362102e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-571.875,1.00001036816,-1.03697939957e-05,-1.03662264295e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-571.5625,1.00001043311,-1.0434826886e-05,-1.04311029211e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-571.25,1.00001049701,-1.04988025565e-05,-1.0494920264e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-570.9375,1.0000105598,-1.05616749472e-05,-1.05576324687e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-570.625,1.00001062144,-1.06233974497e-05,-1.06191929963e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-570.3125,1.00001068188,-1.06839229248e-05,-1.06795547795e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-570.0,1.00001074108,-1.07432037149e-05,-1.07386702426e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-569.6875,1.00001079899,-1.08011916731e-05,-1.07964913256e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-569.375,1.00001085555,-1.08578381966e-05,-1.08529695086e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-569.0625,1.00001091072,-1.09130942357e-05,-1.09080558362e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-568.75,1.00001096445,-1.09669103266e-05,-1.09617009444e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-568.4375,1.00001101669,-1.10192366283e-05,-1.10138550893e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-568.125,1.00001106738,-1.107002294e-05,-1.10644681754e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-567.8125,1.00001111649,-1.11192187288e-05,-1.11134897858e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-567.5,1.00001116396,-1.11667731749e-05,-1.11608692157e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-567.1875,1.00001120973,-1.12126352064e-05,-1.12065555056e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-566.875,1.00001125376,-1.12567535175e-05,-1.12504974736e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-566.5625,1.000011296,-1.12990766071e-05,-1.1292643752e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-566.25,1.00001133638,-1.13395528263e-05,-1.13329428247e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-565.9375,1.00001137487,-1.13781304194e-05,-1.13713430665e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-565.625,1.00001141141,-1.14147575528e-05,-1.14077927806e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-565.3125,1.00001144594,-1.14493823488e-05,-1.1442240238e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-565.0,1.00001147843,-1.14819529383e-05,-1.14746337213e-05,0.025
0.3125,0.003125,291.5,1345.93516472,-564.6875,1.0000115088,-1.15124175054e-05,-1.15049215676e-05,0.025
