dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,33.0,996.731351527,-27.1875,1.41811866213,0.541289955948,0.381695698804,0.025
0.3125,0.003125,33.0,996.731351527,-26.875,1.41811992246,0.541291937079,0.38169675835,0.025
0.3125,0.003125,33.0,996.731351527,-26.5625,1.41812116326,0.541293887526,0.381697801486,0.025
0.3125,0.003125,33.0,996.731351527,-26.25,1.41812238483,0.541295807763,0.381698828462,0.025
0.3125,0.003125,33.0,996.731351527,-25.9375,1.41812358748,0.541297698255,0.381699839528,0.025
0.3125,0.003125,33.0,996.731351527,-25.625,1.41812477149,0.541299559459,0.381700834927,0.025
0.3125,0.003125,33.0,996.731351527,-25.3125,1.41812593717,0.541301391828,0.3817018149,0.025
0.3125,0.003125,33.0,996.731351527,-25.0,1.41812708479,0.541303195804,0.381702779681,0.025
0.3125,0.003125,33.0,996.731351527,-24.6875,1.41812821465,0.541304971822,0.381703729503,0.025
0.3125,0.003125,33.0,996.731351527,-24.375,1.41812932701,0.541306720314,0.381704664594,0.025
0.3125,0.003125,33.0,996.731351527,-24.0625,1.41813042216,0.541308441699,0.381705585178,0.025
0.3125,0.003125,33.0,996.731351527,-23.75,1.41813150037,0.541310136394,0.381706491476,0.025
0.3125,0.003125,33.0,996.731351527,-23.4375,1.41813256191,0.541311804808,0.381707383705,0.025
0.3125,0.003125,33.0,996.731351527,-23.125,1.41813360703,0.541313447342,0.38170826208,0.025
0.3125,0.003125,33.0,996.731351527,-22.8125,1.41813463601,0.541315064392,0.38170912681,0.025
0.3125,0.003125,33.0,996.731351527,-22.5,1.41813564908,0.541316656349,0.381709978104,0.025
0.3125,0.003125,33.0,996.731351527,-22.1875,1.41813664651,0.541318223596,0.381710816167,0.025
0.3125,0.003125,33.0,996.731351527,-21.875,1.41813762854,0.541319766513,0.3817116412,0.025
0.3125,0.003125,33.0,996.731351527,-21.5625,1.41813859541,0.541321285473,0.381712453404,0.025
0.3125,0.003125,33.0,996.731351527,-21.25,1.41813954736,0.541322780845,0.381713252976,0.025
0.3125,0.003125,33.0,996.731351527,-20.9375,1.41814048462,0.541324252992,0.381714040112,0.025
0.3125,0.003125,33.0,996.731351527,-20.625,1.41814140741,0.541325702275,0.381714815005,0.025
0.3125,0.003125,33.0,996.731351527,-20.3125,1.41814231596,0.541327129048,0.381715577848,0.025
0.3125,0.003125,33.0,996.731351527,-20.0,1.41814321048,0.541328533664,0.381716328832,0.025
0.3125,0.003125,33.0,996.731351527,-19.6875,1.41814409119,0.541329916471,0.381717068145,0.025
0.3125,0.003125,33.0,996.731351527,-19.375,1.41814495829,0.541331277812,0.381717795975,0.025
0.3125,0.003125,33.0,996.731351527,-19.0625,1.41814581198,0.54133261803,0.381718512508,0.025
0.3125,0.003125,33.0,996.731351527,-18.75,1.41814665246,0.541333937461,0.38171921793,0.025
0.3125,0.003125,33.0,996.731351527,-18.4375,1.41814747991,0.541335236442,0.381719912423,0.025
0.3125,0.003125,33.0,996.731351527,-18.125,1.41814829452,0.541336515302,0.381720596169,0.025
0.3125,0.003125,33.0,996.731351527,-17.8125,1.41814909648,0.54133777437,0.381721269348,0.025
0.3125,0.003125,33.0,996.731351527,-17.5,1.41814988595,0.541339013967,0.381721932136,0.025
0.3125,0.003125,33.0,996.731351527,-17.1875,1.41815066313,0.541340234414,0.381722584709,0.025
0.3125,0.003125,33.0,996.731351527,-16.875,1.41815142818,0.541341436024,0.381723227236,0.025
0.3125,0.003125,33.0,996.731351527,-16.5625,1.41815218127,0.541342619105,0.381723859885,0.025
0.3125,0.003125,33.0,996.731351527,-16.25,1.41815292257,0.541343783958,0.381724482819,0.025
0.3125,0.003125,33.0,996.731351527,-15.9375,1.41815365226,0.541344930878,0.381725096196,0.025
0.3125,0.003125,33.0,996.731351527,-15.625,1.4181543705,0.541346060151,0.381725700167,0.025
0.3125,0.003125,33.0,996.731351527,-15.3125,1.41815507748,0.541347172054,0.381726294879,0.025
0.3125,0.003125,33.0,996.731351527,-15.0,1.41815577337,0.541348266857,0.381726880472,0.025
0.3125,0.003125,33.0,996.731351527,-14.6875,1.41815645836,0.541349344818,0.381727457079,0.025
0.3125,0.003125,33.0,996.731351527,-14.375,1.41815713261,0.541350406185,0.381728024827,0.025
0.3125,0.003125,33.0,996.731351527,-14.0625,1.41815779634,0.541351451196,0.381728583838,0.025
0.3125,0.003125,33.0,996.731351527,-13.75,1.41815844971,0.541352480079,0.381729134224,0.025
0.3125,0.003125,33.0,996.731351527,-13.4375,1.41815909293,0.541353493055,0.381729676097,0.025
0.3125,0.003125,33.0,996.731351527,-13.125,1.41815972619,0.541354490333,0.38173020956,0.025
0.3125,0.003125,33.0,996.731351527,-12.8125,1.41816034969,0.541355472119,0.381730734717,0.025
0.3125,0.003125,33.0,996.731351527,-12.5,1.41816096361,0.541356438612,0.381731251667,0.025
0.3125,0.003125,33.0,996.731351527,-12.1875,1.41816156814,0.541357390009,0.381731760512,0.025
0.3125,0.003125,33.0,996.731351527,-11.875,1.41816216346,0.541358326507,0.381732261353,0.025
0.3125,0.003125,33.0,996.731351527,-11.5625,1.41816274974,0.541359248306,0.381732754296,0.025
0.3125,0.003125,33.0,996.731351527,-11.25,1.41816332714,0.541360155611,0.381733239453,0.025
0.3125,0.003125,33.0,996.731351527,-10.9375,1.4181638958,0.541361048633,0.381733716939,0.025
0.3125,0.003125,33.0,996.731351527,-10.625,1.41816445586,0.541361927595,0.381734186881,0.025
0.3125,0.003125,33.0,996.731351527,-10.3125,1.41816500743,0.541362792729,0.381734649409,0.025
0.3125,0.003125,33.0,996.731351527,-10.0,1.41816555061,0.541363644281,0.381735104663,0.025
0.3125,0.003125,33.0,996.731351527,-9.6875,1.41816608548,0.541364482505,0.38173555279,0.025
0.3125,0.003125,33.0,996.731351527,-9.375,1.41816661211,0.541365307666,0.38173599394,0.025
0.3125,0.003125,33.0,996.731351527,-9.0625,1.41816713057,0.541366120036,0.381736428267,0.025
0.3125,0.003125,33.0,996.731351527,-8.75,1.41816764091,0.541366919886,0.381736855924,0.025
0.3125,0.003125,33.0,996.731351527,-8.4375,1.41816814319,0.541367707488,0.38173727706,0.025
0.3125,0.003125,33.0,996.731351527,-8.125,1.41816863748,0.541368483102,0.381737691817,0.025
0.3125,0.003125,33.0,996.731351527,-7.8125,1.41816912384,0.541369246974,0.381738100325,0.025
0.3125,0.003125,33.0,996.731351527,-7.5,1.41816960238,0.541369999326,0.381738502698,0.025
0.3125,0.003125,33.0,996.731351527,-7.1875,1.41817007319,0.541370740355,0.381738899036,0.025
0.3125,0.003125,33.0,996.731351527,-6.875,1.41817053642,0.541371470226,0.381739289418,0.025
0.3125,0.003125,33.0,996.731351527,-6.5625,1.41817099223,0.541372189071,0.381739673905,0.025
0.3125,0.003125,33.0,996.731351527,-6.25,1.41817144081,0.541372896988,0.38174005254,0.025
0.3125,0.003125,33.0,996.731351527,-5.9375,1.41817188234,0.541373594048,0.381740425353,0.025
0.3125,0.003125,33.0,996.731351527,-5.625,1.41817231706,0.541374280301,0.381740792367,0.025
0.3125,0.003125,33.0,996.731351527,-5.3125,1.41817274517,0.541374955786,0.381741153601,0.025
0.3125,0.003125,33.0,996.731351527,-5.0,1.41817316687,0.541375620545,0.381741509079,0.025
0.3125,0.003125,33.0,996.731351527,-4.6875,1.41817358236,0.541376274634,0.381741858839,0.025
0.3125,0.003125,33.0,996.731351527,-4.375,1.41817399179,0.54137691814,0.381742202936,0.025
0.3125,0.003125,33.0,996.731351527,-4.0625,1.41817439527,0.541377551194,0.38174254145,0.025
0.3125,0.003125,33.0,996.731351527,-3.75,1.41817479286,0.541378173976,0.38174287449,0.025
0.3125,0.003125,33.0,996.731351527,-3.4375,1.41817518459,0.541378786722,0.381743202187,0.025
0.3125,0.003125,33.0,996.731351527,-3.125,1.41817557043,0.54137938972,0.381743524699,0.025
0.3125,0.003125,33.0,996.731351527,-2.8125,1.41817595033,0.541379983293,0.381743842197,0.025
0.3125,0.003125,33.0,996.731351527,-2.5,1.41817632422,0.54138056779,0.381744154855,0.025
0.3125,0.003125,33.0,996.731351527,-2.1875,1.41817669203,0.541381143552,0.381744462842,0.025
0.3125,0.003125,33.0,996.731351527,-1.875,1.41817705374,0.541381710888,0.381744766302,0.025
0.3125,0.003125,33.0,996.731351527,-1.5625,1.41817740937,0.541382270047,0.381745065349,0.025
0.3125,0.003125,33.0,996.731351527,-1.25,1.41817775898,0.541382821193,0.381745360054,0.025
0.3125,0.003125,33.0,996.731351527,-0.9375,1.41817810274,0.541383364388,0.381745650445,0.025
0.3125,0.003125,33.0,996.731351527,-0.625,1.41817844086,0.541383899598,0.381745936507,0.025
0.3125,0.003125,33.0,996.731351527,-0.3125,1.41817877362,0.541384426703,0.381746218196,0.025
0.3125,0.003125,33.0,996.731351527,0.0,1.41817910132,0.541384945533,0.381746495454,0.025
0.3125,0.003125,33.0,996.731351527,0.3125,1.41817942427,0.541385455912,0.381746768228,0.025
0.3125,0.003125,33.0,996.731351527,0.625,1.4181797427,0.541385957716,0.381747036493,0.025
0.3125,0.003125,33.0,996.731351527,0.9375,1.41818005678,0.541386450921,0.381747300272,0.025
0.3125,0.003125,33.0,996.731351527,1.25,1.41818036656,0.54138693565,0.381747559644,0.025
0.3125,0.003125,33.0,996.731351527,1.5625,1.418180672,0.541387412186,0.38174781475,0.025
0.3125,0.003125,33.0,996.731351527,1.875,1.41818097294,0.54138788096,0.381748065776,0.025
0.3125,0.003125,33.0,996.731351527,2.1875,1.41818126918,0.5413883425,0.381748312938,0.025
0.3125,0.003125,33.0,996.731351527,2.5,1.41818156049,0.541388797348,0.381748556446,0.025
0.3125,0.003125,33.0,996.731351527,2.8125,1.41818184674,0.541389245966,0.381748796471,0.025
0.3125,0.003125,33.0,996.731351527,3.125,1.4181821279,0.541389688642,0.381749033121,0.025
0.3125,0.003125,33.0,996.731351527,3.4375,1.41818240408,0.541390125426,0.381749266423,0.025
0.3125,0.003125,33.0,996.731351527,3.75,1.41818267554,0.541390556121,0.38174949633,0.025
0.3125,0.003125,33.0,996.731351527,4.0625,1.41818294268,0.541390980345,0.38174972274,0.025
0.3125,0.003125,33.0,996.731351527,4.375,1.41818320589,0.541391397645,0.381749945539,0.025
0.3125,0.003125,33.0,996.731351527,4.6875,1.41818346552,0.541391807652,0.381750164642,0.025
0.3125,0.003125,33.0,996.731351527,5.0,1.41818372177,0.541392210226,0.381750380035,0.025
0.3125,0.003125,33.0,996.731351527,5.3125,1.41818397465,0.541392605537,0.38175059179,0.025
0.3125,0.003125,33.0,996.731351527,5.625,1.41818422401,0.541392994062,0.381750800062,0.025
0.3125,0.003125,33.0,996.731351527,5.9375,1.41818446958,0.54139337647,0.381751005056,0.025
0.3125,0.003125,33.0,996.731351527,6.25,1.41818471109,0.541393753438,0.381751206981,0.025
0.3125,0.003125,33.0,996.731351527,6.5625,1.41818494836,0.54139412546,0.381751405997,0.025
0.3125,0.003125,33.0,996.731351527,6.875,1.4181851814,0.541394492709,0.381751602185,0.025
0.3125,0.003125,33.0,996.731351527,7.1875,1.4181854104,0.541394855015,0.381751795542,0.025
0.3125,0.003125,33.0,996.731351527,7.5,1.41818563567,0.541395211975,0.381751986002,0.025
0.3125,0.003125,33.0,996.731351527,7.8125,1.41818585755,0.541395563133,0.381752173482,0.025
0.3125,0.003125,33.0,996.731351527,8.125,1.41818607631,0.541395908188,0.381752357925,0.025
0.3125,0.003125,33.0,996.731351527,8.4375,1.41818629207,0.541396247118,0.381752539335,0.025
0.3125,0.003125,33.0,996.731351527,8.75,1.41818650479,0.541396580203,0.381752717785,0.025
0.3125,0.003125,33.0,996.731351527,9.0625,1.41818671436,0.541396907918,0.381752893393,0.025
0.3125,0.003125,33.0,996.731351527,9.375,1.41818692061,0.541397230765,0.381753066293,0.025
0.3125,0.003125,33.0,996.731351527,9.6875,1.41818712348,0.541397549103,0.381753236596,0.025
0.3125,0.003125,33.0,996.731351527,10.0,1.41818732299,0.541397863056,0.381753404368,0.025
0.3125,0.003125,33.0,996.731351527,10.3125,1.41818751925,0.541398172509,0.381753569623,0.025
0.3125,0.003125,33.0,996.731351527,10.625,1.41818771238,0.541398477209,0.381753732346,0.025
0.3125,0.003125,33.0,996.731351527,10.9375,1.41818790253,0.541398776913,0.38175389252,0.025
0.3125,0.003125,33.0,996.731351527,11.25,1.41818808978,0.541399071525,0.381754050151,0.025
0.3125,0.003125,33.0,996.731351527,11.5625,1.4181882742,0.541399361174,0.38175420528,0.025
0.3125,0.003125,33.0,996.731351527,11.875,1.41818845583,0.541399646194,0.381754357984,0.025
0.3125,0.003125,33.0,996.731351527,12.1875,1.41818863474,0.541399927012,0.381754508351,0.025
0.3125,0.003125,33.0,996.731351527,12.5,1.41818881097,0.541400203978,0.381754656455,0.025
0.3125,0.003125,33.0,996.731351527,12.8125,1.41818898455,0.541400477212,0.381754802331,0.025
0.3125,0.003125,33.0,996.731351527,13.125,1.41818915545,0.541400746532,0.38175494597,0.025
0.3125,0.003125,33.0,996.731351527,13.4375,1.41818932359,0.541401011523,0.381755087339,0.025
0.3125,0.003125,33.0,996.731351527,13.75,1.41818948887,0.541401271736,0.381755226406,0.025
0.3125,0.003125,33.0,996.731351527,14.0625,1.41818965129,0.541401526949,0.381755363187,0.025
0.3125,0.003125,33.0,996.731351527,14.375,1.41818981095,0.541401777366,0.381755497758,0.025
0.3125,0.003125,33.0,996.731351527,14.6875,1.41818996812,0.54140202365,0.381755630259,0.025
0.3125,0.003125,33.0,996.731351527,15.0,1.41819012313,0.541402266736,0.381755760853,0.025
0.3125,0.003125,33.0,996.731351527,15.3125,1.41819027626,0.541402507465,0.381755889668,0.025
0.3125,0.003125,33.0,996.731351527,15.625,1.41819042764,0.541402746199,0.381756016745,0.025
0.3125,0.003125,33.0,996.731351527,15.9375,1.4181905771,0.541402982577,0.38175614201,0.025
0.3125,0.003125,33.0,996.731351527,16.25,1.41819072425,0.541403215566,0.381756265298,0.025
0.3125,0.003125,33.0,996.731351527,16.5625,1.41819086863,0.541403443817,0.381756386415,0.025
0.3125,0.003125,33.0,996.731351527,16.875,1.41819100983,0.541403666207,0.381756505225,0.025
0.3125,0.003125,33.0,996.731351527,17.1875,1.4181911478,0.541403882363,0.381756621733,0.025
0.3125,0.003125,33.0,996.731351527,17.5,1.41819128282,0.541404092933,0.381756736116,0.025
0.3125,0.003125,33.0,996.731351527,17.8125,1.41819141555,0.541404299487,0.381756848694,0.025
0.3125,0.003125,33.0,996.731351527,18.125,1.41819154679,0.541404504049,0.381756959846,0.025
0.3125,0.003125,33.0,996.731351527,18.4375,1.41819167722,0.541404708418,0.381757069887,0.025
0.3125,0.003125,33.0,996.731351527,18.75,1.4181918072,0.541404913535,0.381757178966,0.025
0.3125,0.003125,33.0,996.731351527,19.0625,1.41819193657,0.54140511911,0.381757287002,0.025
0.3125,0.003125,33.0,996.731351527,19.375,1.41819206474,0.541405323659,0.381757393695,0.025
0.3125,0.003125,33.0,996.731351527,19.6875,1.41819219078,0.541405524931,0.381757498615,0.025
0.3125,0.003125,33.0,996.731351527,20.0,1.41819231376,0.54140572059,0.381757601324,0.025
0.3125,0.003125,33.0,996.731351527,20.3125,1.41819243301,0.541405908924,0.381757701519,0.025
0.3125,0.003125,33.0,996.731351527,20.625,1.41819254834,0.541406089377,0.381757799129,0.025
0.3125,0.003125,33.0,996.731351527,20.9375,1.41819266009,0.541406262729,0.381757894357,0.025
0.3125,0.003125,33.0,996.731351527,21.25,1.41819276911,0.541406430909,0.381757987643,0.025
0.3125,0.003125,33.0,996.731351527,21.5625,1.41819287649,0.541406596502,0.381758079564,0.025
0.3125,0.003125,33.0,996.731351527,21.875,1.41819298337,0.541406762102,0.381758170703,0.025
0.3125,0.003125,33.0,996.731351527,22.1875,1.41819309059,0.541406929685,0.381758261506,0.025
0.3125,0.003125,33.0,996.731351527,22.5,1.41819319856,0.541407100168,0.381758352189,0.025
0.3125,0.003125,33.0,996.731351527,22.8125,1.41819330716,0.541407273232,0.381758442687,0.025
0.3125,0.003125,33.0,996.731351527,23.125,1.41819341575,0.541407447437,0.381758532669,0.025
0.3125,0.003125,33.0,996.731351527,23.4375,1.41819352337,0.541407620573,0.381758621618,0.025
0.3125,0.003125,33.0,996.731351527,23.75,1.41819362889,0.541407790153,0.381758708936,0.025
0.3125,0.003125,33.0,996.731351527,24.0625,1.41819373131,0.541407953922,0.381758794073,0.025
0.3125,0.003125,33.0,996.731351527,24.375,1.4181938299,0.541408110293,0.381758876632,0.025
0.3125,0.003125,33.0,996.731351527,24.6875,1.41819392435,0.541408258616,0.381758956444,0.025
0.3125,0.003125,33.0,996.731351527,25.0,1.41819401482,0.541408399262,0.381759033604,0.025
0.3125,0.003125,33.0,996.731351527,25.3125,1.41819410191,0.54140853351,0.381759108447,0.025
0.3125,0.003125,33.0,996.731351527,25.625,1.41819418652,0.541408663299,0.381759181495,0.025
0.3125,0.003125,33.0,996.731351527,25.9375,1.41819426971,0.541408790875,0.381759253366,0.025
0.3125,0.003125,33.0,996.731351527,26.25,1.41819435254,0.541408918433,0.381759324682,0.025
0.3125,0.003125,33.0,996.731351527,26.5625,1.41819443589,0.541409047784,0.381759395968,0.025
0.3125,0.003125,33.0,996.731351527,26.875,1.41819452035,0.541409180113,0.38175946759,0.025
0.3125,0.003125,33.0,996.731351527,27.1875,1.41819460615,0.541409315844,0.381759539697,0.025
0.3125,0.003125,33.0,996.731351527,27.5,1.41819469315,0.541409454635,0.381759612218,0.025
0.3125,0.003125,33.0,996.731351527,27.8125,1.41819478087,0.541409595462,0.381759684878,0.025
0.3125,0.003125,33.0,996.731351527,28.125,1.41819486857,0.541409736804,0.381759757239,0.025
0.3125,0.003125,33.0,996.731351527,28.4375,1.41819495537,0.541409876865,0.381759828771,0.025
0.3125,0.003125,33.0,996.731351527,28.75,1.41819504037,0.541410013818,0.381759898915,0.025
0.3125,0.003125,33.0,996.731351527,29.0625,1.41819512274,0.54141014603,0.381759967162,0.025
0.3125,0.003125,33.0,996.731351527,29.375,1.41819520184,0.541410272245,0.381760033105,0.025
0.3125,0.003125,33.0,996.731351527,29.6875,1.41819527727,0.54141039171,0.381760096491,0.025
0.3125,0.003125,33.0,996.731351527,30.0,1.41819534891,0.541410504232,0.381760157241,0.025
0.3125,0.003125,33.0,996.731351527,30.3125,1.41819541695,0.541410610168,0.381760215453,0.025
0.3125,0.003125,33.0,996.731351527,30.625,1.41819548179,0.541410710361,0.381760271392,0.025
0.3125,0.003125,33.0,996.731351527,30.9375,1.41819554406,0.541410806031,0.381760325454,0.025
0.3125,0.003125,33.0,996.731351527,31.25,1.41819560452,0.541410898634,0.381760378125,0.025
0.3125,0.003125,33.0,996.731351527,31.5625,1.41819566396,0.541410989709,0.381760429934,0.025
0.3125,0.003125,33.0,996.731351527,31.875,1.41819572317,0.541411080741,0.381760481398,0.025
0.3125,0.003125,33.0,996.731351527,32.1875,1.41819578284,0.541411173022,0.381760532983,0.025
0.3125,0.003125,33.0,996.731351527,32.5,1.41819584352,0.541411267559,0.381760585062,0.025
0.3125,0.003125,33.0,996.731351527,32.8125,1.41819590558,0.541411365002,0.381760637889,0.025
0.3125,0.003125,33.0,996.731351527,33.125,1.41819596917,0.541411465614,0.381760691585,0.025
0.3125,0.003125,33.0,996.731351527,33.4375,1.41819603425,0.541411569273,0.381760746131,0.025
0.3125,0.003125,33.0,996.731351527,33.75,1.41819610057,0.541411675506,0.381760801378,0.025
0.3125,0.003125,33.0,996.731351527,34.0625,1.41819616774,0.541411783547,0.381760857065,0.025
0.3125,0.003125,33.0,996.731351527,34.375,1.41819623523,0.54141189241,0.381760912844,0.025
0.3125,0.003125,33.0,996.731351527,34.6875,1.41819630245,0.541412000978,0.381760968306,0.025
0.3125,0.003125,33.0,996.731351527,35.0,1.41819636875,0.541412108085,0.381761023018,0.025
0.3125,0.003125,33.0,996.731351527,35.3125,1.41819643353,0.541412212603,0.38176107655,0.025
0.3125,0.003125,33.0,996.731351527,35.625,1.41819649621,0.541412313515,0.381761128508,0.025
0.3125,0.003125,33.0,996.731351527,35.9375,1.41819655632,0.541412409972,0.381761178553,0.025
0.3125,0.003125,33.0,996.731351527,36.25,1.4181966135,0.541412501343,0.381761226428,0.025
0.3125,0.003125,33.0,996.731351527,36.5625,1.41819666753,0.541412587235,0.381761271964,0.025
0.3125,0.003125,33.0,996.731351527,36.875,1.41819671831,0.54141266751,0.381761315089,0.025
0.3125,0.003125,33.0,996.731351527,37.1875,1.41819676589,0.541412742275,0.381761355832,0.025
0.3125,0.003125,33.0,996.731351527,37.5,1.41819681045,0.541412811866,0.381761394312,0.025
0.3125,0.003125,33.0,996.731351527,37.8125,1.41819685228,0.541412876816,0.381761430733,0.025
0.3125,0.003125,33.0,996.731351527,38.125,1.41819689177,0.541412937818,0.381761465369,0.025
0.3125,0.003125,33.0,996.731351527,38.4375,1.41819692938,0.541412995683,0.381761498546,0.025
0.3125,0.003125,33.0,996.731351527,38.75,1.41819696559,0.541413051292,0.381761530626,0.025
0.3125,0.003125,33.0,996.731351527,39.0625,1.41819700094,0.541413105555,0.381761561989,0.025
0.3125,0.003125,33.0,996.731351527,39.375,1.41819703594,0.541413159366,0.381761593015,0.025
0.3125,0.003125,33.0,996.731351527,39.6875,1.41819707107,0.541413213566,0.381761624068,0.025
0.3125,0.003125,33.0,996.731351527,40.0,1.41819710678,0.541413268913,0.38176165548,0.025
0.3125,0.003125,33.0,996.731351527,40.3125,1.41819714345,0.541413326054,0.381761687542,0.025
0.3125,0.003125,33.0,996.731351527,40.625,1.41819718139,0.541413385508,0.381761720492,0.025
0.3125,0.003125,33.0,996.731351527,40.9375,1.41819722084,0.541413447653,0.381761754512,0.025
0.3125,0.003125,33.0,996.731351527,41.25,1.41819726192,0.541413512724,0.381761789719,0.025
0.3125,0.003125,33.0,996.731351527,41.5625,1.41819730472,0.541413580808,0.381761826171,0.025
0.3125,0.003125,33.0,996.731351527,41.875,1.41819734921,0.54141365186,0.381761863862,0.025
0.3125,0.003125,33.0,996.731351527,42.1875,1.4181973953,0.541413725703,0.381761902729,0.025
0.3125,0.003125,33.0,996.731351527,42.5,1.41819744283,0.541413802049,0.381761942658,0.025
0.3125,0.003125,33.0,996.731351527,42.8125,1.41819749157,0.541413880514,0.381761983488,0.025
0.3125,0.003125,33.0,996.731351527,43.125,1.41819754125,0.541413960634,0.381762025018,0.025
0.3125,0.003125,33.0,996.731351527,43.4375,1.41819759158,0.541414041885,0.381762067017,0.025
0.3125,0.003125,33.0,996.731351527,43.75,1.41819764222,0.541414123704,0.381762109232,0.025
0.3125,0.003125,33.0,996.731351527,44.0625,1.41819769282,0.541414205501,0.381762151396,0.025
0.3125,0.003125,33.0,996.731351527,44.375,1.41819774301,0.541414286682,0.381762193231,0.025
0.3125,0.003125,33.0,996.731351527,44.6875,1.41819779246,0.541414366658,0.381762234465,0.025
0.3125,0.003125,33.0,996.731351527,45.0,1.41819784082,0.541414444865,0.381762274826,0.025
0.3125,0.003125,33.0,996.731351527,45.3125,1.41819788776,0.541414520768,0.38176231406,0.025
0.3125,0.003125,33.0,996.731351527,45.625,1.41819793297,0.541414593875,0.381762351924,0.025
0.3125,0.003125,33.0,996.731351527,45.9375,1.4181979762,0.541414663742,0.381762388199,0.025
0.3125,0.003125,33.0,996.731351527,46.25,1.41819801719,0.541414729978,0.381762422689,0.025
0.3125,0.003125,33.0,996.731351527,46.5625,1.41819805573,0.541414792248,0.38176245522,0.025
0.3125,0.003125,33.0,996.731351527,46.875,1.41819809165,0.541414850273,0.381762485648,0.025
0.3125,0.003125,33.0,996.731351527,47.1875,1.41819812481,0.541414903835,0.381762513853,0.025
0.3125,0.003125,33.0,996.731351527,47.5,1.41819815509,0.541414952766,0.381762539742,0.025
0.3125,0.003125,33.0,996.731351527,47.8125,1.41819818243,0.541414996956,0.381762563248,0.025
0.3125,0.003125,33.0,996.731351527,48.125,1.41819820677,0.541415036342,0.381762584328,0.025
0.3125,0.003125,33.0,996.731351527,48.4375,1.4181982281,0.541415070906,0.381762602961,0.025
0.3125,0.003125,33.0,996.731351527,48.75,1.41819824644,0.541415100674,0.381762619149,0.025
0.3125,0.003125,33.0,996.731351527,49.0625,1.4181982618,0.541415125705,0.381762632909,0.025
0.3125,0.003125,33.0,996.731351527,49.375,1.41819827424,0.541415146091,0.381762644278,0.025
0.3125,0.003125,33.0,996.731351527,49.6875,1.41819828382,0.54141516195,0.381762653306,0.025
0.3125,0.003125,33.0,996.731351527,50.0,1.41819829064,0.541415173405,0.381762660054,0.025
0.3125,0.003125,33.0,996.731351527,50.3125,1.41819829466,0.541415180603,0.381762664596,0.025
0.3125,0.003125,33.0,996.731351527,50.625,1.41819829628,0.541415183575,0.381762667013,0.025
0.3125,0.003125,33.0,996.731351527,50.9375,1.41819829575,0.541415183876,0.381762667406,0.025
0.3125,0.003125,33.0,996.731351527,51.25,1.41819829241,0.541415180077,0.38176266579,0.025
0.3125,0.003125,33.0,996.731351527,51.5625,1.41819828654,0.541415170724,0.3817626622,0.025
0.3125,0.003125,33.0,996.731351527,51.875,1.41819827873,0.541415159031,0.381762656823,0.025
0.3125,0.003125,33.0,996.731351527,52.1875,1.41819826893,0.54141514446,0.381762649776,0.025
0.3125,0.003125,33.0,996.731351527,52.5,1.41819825723,0.541415126898,0.381762641146,0.025
0.3125,0.003125,33.0,996.731351527,52.8125,1.41819824374,0.541415106545,0.381762631022,0.025
0.3125,0.003125,33.0,996.731351527,53.125,1.41819822857,0.541415083591,0.38176261949,0.025
0.3125,0.003125,33.0,996.731351527,53.4375,1.41819821183,0.541415058196,0.381762606633,0.025
0.3125,0.003125,33.0,996.731351527,53.75,1.4181981936,0.541415030511,0.381762592531,0.025
0.3125,0.003125,33.0,996.731351527,54.0625,1.41819817398,0.541415000678,0.381762577258,0.025
0.3125,0.003125,33.0,996.731351527,54.375,1.41819815305,0.54141496883,0.381762560883,0.025
0.3125,0.003125,33.0,996.731351527,54.6875,1.41819813088,0.541414935089,0.381762543473,0.025
0.3125,0.003125,33.0,996.731351527,55.0,1.41819810756,0.541414899568,0.381762525087,0.025
0.3125,0.003125,33.0,996.731351527,55.3125,1.41819808314,0.541414862371,0.381762505781,0.025
0.3125,0.003125,33.0,996.731351527,55.625,1.41819805768,0.54141482359,0.381762485605,0.025
0.3125,0.003125,33.0,996.731351527,55.9375,1.41819803124,0.54141478331,0.381762464607,0.025
0.3125,0.003125,33.0,996.731351527,56.25,1.41819800387,0.541414741607,0.381762442827,0.025
0.3125,0.003125,33.0,996.731351527,56.5625,1.4181979756,0.54141469855,0.381762420303,0.025
0.3125,0.003125,33.0,996.731351527,56.875,1.41819794649,0.541414654196,0.381762397069,0.025
0.3125,0.003125,33.0,996.731351527,57.1875,1.41819791656,0.541414608601,0.381762373154,0.025
0.3125,0.003125,33.0,996.731351527,57.5,1.41819788584,0.541414561808,0.381762348585,0.025
0.3125,0.003125,33.0,996.731351527,57.8125,1.41819785436,0.541414513859,0.381762323383,0.025
0.3125,0.003125,33.0,996.731351527,58.125,1.41819782215,0.541414464787,0.381762297569,0.025
0.3125,0.003125,33.0,996.731351527,58.4375,1.41819778921,0.54141441462,0.381762271159,0.025
0.3125,0.003125,33.0,996.731351527,58.75,1.41819775556,0.541414363384,0.381762244168,0.025
0.3125,0.003125,33.0,996.731351527,59.0625,1.41819772123,0.541414311097,0.381762216608,0.025
0.3125,0.003125,33.0,996.731351527,59.375,1.41819768621,0.541414257774,0.381762188487,0.025
0.3125,0.003125,33.0,996.731351527,59.6875,1.41819765052,0.541414203428,0.381762159813,0.025
0.3125,0.003125,33.0,996.731351527,60.0,1.41819761416,0.541414148067,0.381762130593,0.025
