dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,92.0,996.731440931,451.25,1.0017916294,0.00179326291708,0.001791597294,0.025
0.3125,0.003125,92.0,996.731440931,451.5625,1.0017636295,0.00176520088491,0.00176360986226,0.025
0.3125,0.003125,92.0,996.731440931,451.875,1.00173607063,0.00173758200272,0.00173606290046,0.025
0.3125,0.003125,92.0,996.731440931,452.1875,1.00170894575,0.00171039914721,0.00170894937477,0.025
0.3125,0.003125,92.0,996.731440931,452.5,1.00168224791,0.0016836453135,0.00168226236688,0.025
0.3125,0.003125,92.0,996.731440931,452.8125,1.00165597029,0.00165731361302,0.00165599507198,0.025
0.3125,0.003125,92.0,996.731440931,453.125,1.00163010618,0.00163139727146,0.00163014079677,0.025
0.3125,0.003125,92.0,996.731440931,453.4375,1.00160464898,0.00160588962677,0.00160469295759,0.025
0.3125,0.003125,92.0,996.731440931,453.75,1.00157959219,0.00158078412717,0.00157964507852,0.025
0.3125,0.003125,92.0,996.731440931,454.0625,1.00155492943,0.00155607432928,0.00155499078951,0.025
0.3125,0.003125,92.0,996.731440931,454.375,1.00153065442,0.00153175389612,0.00153072382458,0.025
0.3125,0.003125,92.0,996.731440931,454.6875,1.00150676097,0.00150781659534,0.00150683802005,0.025
0.3125,0.003125,92.0,996.731440931,455.0,1.001483243,0.00148425629738,0.00148332731277,0.025
0.3125,0.003125,92.0,996.731440931,455.3125,1.00146009455,0.00146106697363,0.0014601857384,0.025
0.3125,0.003125,92.0,996.731440931,455.625,1.00143730972,0.00143824269475,0.00143740742977,0.025
0.3125,0.003125,92.0,996.731440931,455.9375,1.00141488274,0.00141577762888,0.00141498661517,0.025
0.3125,0.003125,92.0,996.731440931,456.25,1.0013928079,0.00139366604001,0.00139291761675,0.025
0.3125,0.003125,92.0,996.731440931,456.5625,1.00137107962,0.00137190228627,0.00137119484894,0.025
0.3125,0.003125,92.0,996.731440931,456.875,1.00134969239,0.00135048081835,0.00134981281686,0.025
0.3125,0.003125,92.0,996.731440931,457.1875,1.00132864078,0.00132939617788,0.00132876611481,0.025
0.3125,0.003125,92.0,996.731440931,457.5,1.00130791947,0.00130864299587,0.00130804942474,0.025
0.3125,0.003125,92.0,996.731440931,457.8125,1.00128752322,0.00128821599116,0.00128765751479,0.025
0.3125,0.003125,92.0,996.731440931,458.125,1.00126744686,0.00126810996895,0.0012675852378,0.025
0.3125,0.003125,92.0,996.731440931,458.4375,1.00124768533,0.00124831981929,0.00124782752994,0.025
0.3125,0.003125,92.0,996.731440931,458.75,1.00122823363,0.00122884051561,0.00122837940925,0.025
0.3125,0.003125,92.0,996.731440931,459.0625,1.00120908686,0.00120966711334,0.0012092359743,0.025
0.3125,0.003125,92.0,996.731440931,459.375,1.00119024017,0.00119079474851,0.00119039240284,0.025
0.3125,0.003125,92.0,996.731440931,459.6875,1.00117168881,0.00117221863631,0.00117184395044,0.025
0.3125,0.003125,92.0,996.731440931,460.0,1.00115342812,0.00115393406983,0.00115358594921,0.025
0.3125,0.003125,92.0,996.731440931,460.3125,1.00113545349,0.00113593641868,0.00113561380653,0.025
0.3125,0.003125,92.0,996.731440931,460.625,1.00111776038,0.00111822112772,0.00111792300377,0.025
0.3125,0.003125,92.0,996.731440931,460.9375,1.00110034436,0.00110078371576,0.00110050909506,0.025
0.3125,0.003125,92.0,996.731440931,461.25,1.00108320103,0.00108361977432,0.00108336770609,0.025
0.3125,0.003125,92.0,996.731440931,461.5625,1.00106632609,0.00106672496642,0.0010664945329,0.025
0.3125,0.003125,92.0,996.731440931,461.875,1.00104971529,0.00105009502534,0.00104988534072,0.025
0.3125,0.003125,92.0,996.731440931,462.1875,1.00103336446,0.00103372575345,0.00103353596282,0.025
0.3125,0.003125,92.0,996.731440931,462.5,1.0010172695,0.00101761302105,0.00101744229939,0.025
0.3125,0.003125,92.0,996.731440931,462.8125,1.00100142636,0.00100175276522,0.00100160031639,0.025
0.3125,0.003125,92.0,996.731440931,463.125,1.00098583106,0.000986140988707,0.000986006044522,0.025
0.3125,0.003125,92.0,996.731440931,463.4375,1.00097047971,0.000970773758808,0.000970655578095,0.025
0.3125,0.003125,92.0,996.731440931,463.75,1.00095536844,0.000955647206305,0.000955545074022,0.025
0.3125,0.003125,92.0,996.731440931,464.0625,1.00094049347,0.000940757524401,0.000940670750763,0.025
0.3125,0.003125,92.0,996.731440931,464.375,1.00092585108,0.000926100967662,0.000926028887312,0.025
0.3125,0.003125,92.0,996.731440931,464.6875,1.00091143759,0.000911673850993,0.000911615822199,0.025
0.3125,0.003125,92.0,996.731440931,465.0,1.00089724941,0.000897472548654,0.000897427952513,0.025
0.3125,0.003125,92.0,996.731440931,465.3125,1.00088328297,0.00088349349325,0.000883461732933,0.025
0.3125,0.003125,92.0,996.731440931,465.625,1.00086953479,0.000869733174755,0.000869713674783,0.025
0.3125,0.003125,92.0,996.731440931,465.9375,1.00085600144,0.000856188139569,0.000856180345101,0.025
0.3125,0.003125,92.0,996.731440931,466.25,1.00084267952,0.000842854989583,0.000842858365725,0.025
0.3125,0.003125,92.0,996.731440931,466.5625,1.00082956571,0.000829730381254,0.000829744412394,0.025
0.3125,0.003125,92.0,996.731440931,466.875,1.00081665673,0.000816811024693,0.000816835213863,0.025
0.3125,0.003125,92.0,996.731440931,467.1875,1.00080394937,0.000804093682781,0.000804127551035,0.025
0.3125,0.003125,92.0,996.731440931,467.5,1.00079144044,0.0007915751703,0.000791618256112,0.025
0.3125,0.003125,92.0,996.731440931,467.8125,1.00077912683,0.000779252353071,0.000779304211751,0.025
0.3125,0.003125,92.0,996.731440931,468.125,1.00076700547,0.000767122147113,0.000767182350241,0.025
0.3125,0.003125,92.0,996.731440931,468.4375,1.00075507334,0.000755181517807,0.000755249652697,0.025
0.3125,0.003125,92.0,996.731440931,468.75,1.00074332746,0.000743427479095,0.000743503148259,0.025
0.3125,0.003125,92.0,996.731440931,469.0625,1.0007317649,0.000731857092675,0.000731939913311,0.025
0.3125,0.003125,92.0,996.731440931,469.375,1.00072038279,0.000720467467209,0.00072055707071,0.025
0.3125,0.003125,92.0,996.731440931,469.6875,1.00070917829,0.000709255757549,0.000709351789033,0.025
0.3125,0.003125,92.0,996.731440931,470.0,1.00069814862,0.000698219163993,0.00069832128183,0.025
0.3125,0.003125,92.0,996.731440931,470.3125,1.00068729101,0.000687354931526,0.000687462806893,0.025
0.3125,0.003125,92.0,996.731440931,470.625,1.00067660279,0.000676660349084,0.000676773665543,0.025
0.3125,0.003125,92.0,996.731440931,470.9375,1.00066608128,0.000666132748857,0.000666251201916,0.025
0.3125,0.003125,92.0,996.731440931,471.25,1.00065572387,0.000655769505556,0.000655892802277,0.025
0.3125,0.003125,92.0,996.731440931,471.5625,1.000645528,0.000645568035719,0.000645695894328,0.025
0.3125,0.003125,92.0,996.731440931,471.875,1.00063549111,0.000635525797041,0.000635657946544,0.025
0.3125,0.003125,92.0,996.731440931,472.1875,1.00062561072,0.000625640287699,0.000625776467511,0.025
0.3125,0.003125,92.0,996.731440931,472.5,1.00061588438,0.000615909045674,0.000616049005276,0.025
0.3125,0.003125,92.0,996.731440931,472.8125,1.00060630968,0.000606329648128,0.000606473146712,0.025
0.3125,0.003125,92.0,996.731440931,473.125,1.00059688422,0.000596899710749,0.000597046516887,0.025
0.3125,0.003125,92.0,996.731440931,473.4375,1.00058760568,0.000587616887118,0.000587766778451,0.025
0.3125,0.003125,92.0,996.731440931,473.75,1.00057847176,0.000578478868104,0.000578631631026,0.025
0.3125,0.003125,92.0,996.731440931,474.0625,1.00056948018,0.000569483381265,0.000569638810615,0.025
0.3125,0.003125,92.0,996.731440931,474.375,1.00056062872,0.000560628190238,0.000560786089012,0.025
0.3125,0.003125,92.0,996.731440931,474.6875,1.00055191518,0.000551911094152,0.000552071273227,0.025
0.3125,0.003125,92.0,996.731440931,475.0,1.0005433374,0.000543329927054,0.000543492204916,0.025
0.3125,0.003125,92.0,996.731440931,475.3125,1.00053489327,0.000534882557351,0.000535046759828,0.025
0.3125,0.003125,92.0,996.731440931,475.625,1.00052658068,0.000526566887251,0.000526732847256,0.025
0.3125,0.003125,92.0,996.731440931,475.9375,1.00051839758,0.000518380852206,0.000518548409495,0.025
0.3125,0.003125,92.0,996.731440931,476.25,1.00051034193,0.000510322420384,0.000510491421318,0.025
0.3125,0.003125,92.0,996.731440931,476.5625,1.00050241176,0.000502389592135,0.000502559889445,0.025
0.3125,0.003125,92.0,996.731440931,476.875,1.00049460508,0.000494580399468,0.00049475185204,0.025
0.3125,0.003125,92.0,996.731440931,477.1875,1.00048691998,0.000486892905547,0.000487065378203,0.025
0.3125,0.003125,92.0,996.731440931,477.5,1.00047935455,0.000479325204188,0.000479498567473,0.025
0.3125,0.003125,92.0,996.731440931,477.8125,1.00047190691,0.00047187541936,0.000472049549345,0.025
0.3125,0.003125,92.0,996.731440931,478.125,1.00046457524,0.000464541704698,0.000464716482783,0.025
0.3125,0.003125,92.0,996.731440931,478.4375,1.0004573577,0.000457322243029,0.000457497555756,0.025
0.3125,0.003125,92.0,996.731440931,478.75,1.00045025253,0.0004502152459,0.000450390984769,0.025
0.3125,0.003125,92.0,996.731440931,479.0625,1.00044325795,0.000443218953112,0.000443395014408,0.025
0.3125,0.003125,92.0,996.731440931,479.375,1.00043637226,0.000436331632268,0.000436507916891,0.025
0.3125,0.003125,92.0,996.731440931,479.6875,1.00042959373,0.000429551578332,0.000429727991628,0.025
0.3125,0.003125,92.0,996.731440931,480.0,1.0004229207,0.000422877113184,0.000423053564789,0.025
0.3125,0.003125,92.0,996.731440931,480.3125,1.00041635153,0.000416306585186,0.000416482988869,0.025
0.3125,0.003125,92.0,996.731440931,480.625,1.00040988458,0.000409838368761,0.000410014642279,0.025
0.3125,0.003125,92.0,996.731440931,480.9375,1.00040351826,0.000403470863976,0.000403646928923,0.025
0.3125,0.003125,92.0,996.731440931,481.25,1.00039725101,0.00039720249612,0.000397378277796,0.025
0.3125,0.003125,92.0,996.731440931,481.5625,1.00039108126,0.000391031715311,0.000391207142587,0.025
0.3125,0.003125,92.0,996.731440931,481.875,1.00038500751,0.000384956996098,0.00038513200128,0.025
0.3125,0.003125,92.0,996.731440931,482.1875,1.00037902824,0.000378976837063,0.000379151355771,0.025
0.3125,0.003125,92.0,996.731440931,482.5,1.000373142,0.00037308976044,0.000373263731487,0.025
0.3125,0.003125,92.0,996.731440931,482.8125,1.00036734732,0.000367294311748,0.000367467677013,0.025
0.3125,0.003125,92.0,996.731440931,483.125,1.00036164277,0.000361589059397,0.000361761763719,0.025
0.3125,0.003125,92.0,996.731440931,483.4375,1.00035602696,0.000355972594325,0.000356144585403,0.025
0.3125,0.003125,92.0,996.731440931,483.75,1.00035049848,0.000350443529656,0.000350614757931,0.025
0.3125,0.003125,92.0,996.731440931,484.0625,1.00034505599,0.000345000500342,0.00034517091889,0.025
0.3125,0.003125,92.0,996.731440931,484.375,1.00033969815,0.000339642162797,0.000339811727242,0.025
0.3125,0.003125,92.0,996.731440931,484.6875,1.00033442362,0.000334367194568,0.000334535862981,0.025
0.3125,0.003125,92.0,996.731440931,485.0,1.00032923111,0.000329174293998,0.000329342026808,0.025
0.3125,0.003125,92.0,996.731440931,485.3125,1.00032411934,0.000324062179897,0.000324228939792,0.025
0.3125,0.003125,92.0,996.731440931,485.625,1.00031908705,0.000319029591206,0.000319195343058,0.025
0.3125,0.003125,92.0,996.731440931,485.9375,1.00031413301,0.000314075286685,0.000314239997459,0.025
0.3125,0.003125,92.0,996.731440931,486.25,1.00030925599,0.000309198044593,0.000309361683272,0.025
0.3125,0.003125,92.0,996.731440931,486.5625,1.0003044548,0.000304396662382,0.000304559199883,0.025
0.3125,0.003125,92.0,996.731440931,486.875,1.00029972824,0.000299669956386,0.00029983136549,0.025
0.3125,0.003125,92.0,996.731440931,487.1875,1.00029507516,0.000295016761523,0.000295177016801,0.025
0.3125,0.003125,92.0,996.731440931,487.5,1.00029049441,0.000290435930999,0.000290595008746,0.025
0.3125,0.003125,92.0,996.731440931,487.8125,1.00028598486,0.000285926336026,0.000286084214184,0.025
0.3125,0.003125,92.0,996.731440931,488.125,1.00028154541,0.000281486865526,0.000281643523625,0.025
0.3125,0.003125,92.0,996.731440931,488.4375,1.00027717496,0.000277116425847,0.000277271844943,0.025
0.3125,0.003125,92.0,996.731440931,488.75,1.00027287244,0.000272813940501,0.00027296810311,0.025
0.3125,0.003125,92.0,996.731440931,489.0625,1.00026863678,0.00026857834988,0.000268731239921,0.025
0.3125,0.003125,92.0,996.731440931,489.375,1.00026446695,0.000264408610987,0.00026456021373,0.025
0.3125,0.003125,92.0,996.731440931,489.6875,1.00026036193,0.000260303697183,0.000260453999185,0.025
0.3125,0.003125,92.0,996.731440931,490.0,1.00025632069,0.000256262597917,0.000256411586978,0.025
0.3125,0.003125,92.0,996.731440931,490.3125,1.00025234226,0.000252284318472,0.000252431983583,0.025
0.3125,0.003125,92.0,996.731440931,490.625,1.00024842564,0.000248367879724,0.000248514211017,0.025
0.3125,0.003125,92.0,996.731440931,490.9375,1.00024456988,0.000244512317897,0.000244657306588,0.025
0.3125,0.003125,92.0,996.731440931,491.25,1.00024077403,0.000240716684303,0.000240860322656,0.025
0.3125,0.003125,92.0,996.731440931,491.5625,1.00023703716,0.000236980045115,0.000237122326395,0.025
0.3125,0.003125,92.0,996.731440931,491.875,1.00023335835,0.000233301481131,0.000233442399559,0.025
0.3125,0.003125,92.0,996.731440931,492.1875,1.00022973669,0.000229680087542,0.000229819638254,0.025
0.3125,0.003125,92.0,996.731440931,492.5,1.00022617129,0.000226114973694,0.000226253152709,0.025
0.3125,0.003125,92.0,996.731440931,492.8125,1.00022266129,0.000222605262879,0.000222742067056,0.025
0.3125,0.003125,92.0,996.731440931,493.125,1.00021920581,0.000219150092117,0.000219285519112,0.025
0.3125,0.003125,92.0,996.731440931,493.4375,1.00021580401,0.000215748611924,0.000215882660161,0.025
0.3125,0.003125,92.0,996.731440931,493.75,1.00021245505,0.000212399986102,0.000212532654744,0.025
0.3125,0.003125,92.0,996.731440931,494.0625,1.00020915811,0.000209103391549,0.000209234680451,0.025
0.3125,0.003125,92.0,996.731440931,494.375,1.00020591239,0.000205858018035,0.000205987927714,0.025
0.3125,0.003125,92.0,996.731440931,494.6875,1.00020271707,0.000202663067993,0.000202791599606,0.025
0.3125,0.003125,92.0,996.731440931,495.0,1.00019957139,0.00019951775633,0.00019964491164,0.025
0.3125,0.003125,92.0,996.731440931,495.3125,1.00019647456,0.000196421310228,0.000196547091577,0.025
0.3125,0.003125,92.0,996.731440931,495.625,1.00019342583,0.000193372968952,0.000193497379232,0.025
0.3125,0.003125,92.0,996.731440931,495.9375,1.00019042445,0.000190371983662,0.000190495026285,0.025
0.3125,0.003125,92.0,996.731440931,496.25,1.00018746968,0.000187417617217,0.000187539296091,0.025
0.3125,0.003125,92.0,996.731440931,496.5625,1.0001845608,0.000184509143992,0.000184629463503,0.025
0.3125,0.003125,92.0,996.731440931,496.875,1.00018169709,0.000181645849703,0.000181764814687,0.025
0.3125,0.003125,92.0,996.731440931,497.1875,1.00017887785,0.00017882703123,0.000178944646947,0.025
0.3125,0.003125,92.0,996.731440931,497.5,1.00017610239,0.000176051996446,0.000176168268547,0.025
0.3125,0.003125,92.0,996.731440931,497.8125,1.00017337002,0.00017332006401,0.000173434998542,0.025
0.3125,0.003125,92.0,996.731440931,498.125,1.00017068009,0.00017063056323,0.000170744166604,0.025
0.3125,0.003125,92.0,996.731440931,498.4375,1.00016803192,0.000167982833896,0.000168095112863,0.025
0.3125,0.003125,92.0,996.731440931,498.75,1.00016542487,0.000165376226105,0.000165487187736,0.025
0.3125,0.003125,92.0,996.731440931,499.0625,1.0001628583,0.000162810100095,0.000162919751772,0.025
0.3125,0.003125,92.0,996.731440931,499.375,1.00016033158,0.000160283826096,0.000160392175486,0.025
0.3125,0.003125,92.0,996.731440931,499.6875,1.00015784409,0.000157796784171,0.000157903839209,0.025
0.3125,0.003125,92.0,996.731440931,500.0,1.00015539522,0.000155348364057,0.000155454132933,0.025
0.3125,0.003125,92.0,996.731440931,500.3125,1.00015298436,0.000152937965011,0.000153042456154,0.025
0.3125,0.003125,92.0,996.731440931,500.625,1.00015061094,0.000150564995661,0.000150668217729,0.025
0.3125,0.003125,92.0,996.731440931,500.9375,1.00014827436,0.000148228873864,0.000148330835726,0.025
0.3125,0.003125,92.0,996.731440931,501.25,1.00014597406,0.000145929026569,0.000146029737285,0.025
0.3125,0.003125,92.0,996.731440931,501.5625,1.00014370946,0.000143664889661,0.000143764358471,0.025
0.3125,0.003125,92.0,996.731440931,501.875,1.00014148003,0.000141435907821,0.000141534144135,0.025
0.3125,0.003125,92.0,996.731440931,502.1875,1.00013928519,0.000139241534387,0.000139338547776,0.025
0.3125,0.003125,92.0,996.731440931,502.5,1.00013712443,0.000137081231222,0.000137177031405,0.025
0.3125,0.003125,92.0,996.731440931,502.8125,1.00013499721,0.000134954468589,0.000135049065418,0.025
0.3125,0.003125,92.0,996.731440931,503.125,1.00013290301,0.000132860725012,0.000132954128458,0.025
0.3125,0.003125,92.0,996.731440931,503.4375,1.00013084132,0.000130799487138,0.000130891707287,0.025
0.3125,0.003125,92.0,996.731440931,503.75,1.00012881163,0.00012877024962,0.000128861296662,0.025
0.3125,0.003125,92.0,996.731440931,504.0625,1.00012681344,0.000126772514991,0.000126862399206,0.025
0.3125,0.003125,92.0,996.731440931,504.375,1.00012484626,0.000124805793532,0.000124894525288,0.025
0.3125,0.003125,92.0,996.731440931,504.6875,1.00012290962,0.000122869603155,0.000122957192901,0.025
0.3125,0.003125,92.0,996.731440931,505.0,1.00012100304,0.000120963469302,0.000121049927542,0.025
0.3125,0.003125,92.0,996.731440931,505.3125,1.00011912605,0.000119086924797,0.000119172262096,0.025
0.3125,0.003125,92.0,996.731440931,505.625,1.00011727819,0.000117239509738,0.00011732373672,0.025
0.3125,0.003125,92.0,996.731440931,505.9375,1.000115459,0.000115420771401,0.000115503898727,0.025
0.3125,0.003125,92.0,996.731440931,506.25,1.00011366805,0.000113630264116,0.000113712302478,0.025
0.3125,0.003125,92.0,996.731440931,506.5625,1.0001119049,0.000111867549137,0.00011194850927,0.025
0.3125,0.003125,92.0,996.731440931,506.875,1.00011016911,0.000110132194564,0.000110212087225,0.025
0.3125,0.003125,92.0,996.731440931,507.1875,1.00010846025,0.000108423775234,0.000108502611192,0.025
0.3125,0.003125,92.0,996.731440931,507.5,1.00010677792,0.000106741872598,0.000106819662633,0.025
0.3125,0.003125,92.0,996.731440931,507.8125,1.00010512169,0.000105086074627,0.000105162829523,0.025
0.3125,0.003125,92.0,996.731440931,508.125,1.00010349116,0.000103455975706,0.000103531706249,0.025
0.3125,0.003125,92.0,996.731440931,508.4375,1.00010188594,0.000101851176534,0.000101925893507,0.025
0.3125,0.003125,92.0,996.731440931,508.75,1.00010030563,0.000100271284033,0.000100344998209,0.025
0.3125,0.003125,92.0,996.731440931,509.0625,1.00009874983,9.87159112507e-05,9.87886333795e-05,0.025
0.3125,0.003125,92.0,996.731440931,509.375,1.00009721818,9.71846772484e-05,9.72564180634e-05,0.025
0.3125,0.003125,92.0,996.731440931,509.6875,1.0000957103,9.56772070106e-05,9.57479772301e-05,0.025
0.3125,0.003125,92.0,996.731440931,510.0,1.00009422582,9.41931313729e-05,9.42629416838e-05,0.025
0.3125,0.003125,92.0,996.731440931,510.3125,1.00009276437,9.27320869144e-05,9.28009479714e-05,0.025
0.3125,0.003125,92.0,996.731440931,510.625,1.00009132559,9.12937158641e-05,9.13616382928e-05,0.025
0.3125,0.003125,92.0,996.731440931,510.9375,1.00008990914,8.98776660332e-05,8.99446604142e-05,0.025
0.3125,0.003125,92.0,996.731440931,511.25,1.00008851467,8.84835907143e-05,8.85496675792e-05,0.025
0.3125,0.003125,92.0,996.731440931,511.5625,1.00008714183,8.71111485777e-05,8.71763184219e-05,0.025
0.3125,0.003125,92.0,996.731440931,511.875,1.0000857903,8.57600036094e-05,8.58242768849e-05,0.025
0.3125,0.003125,92.0,996.731440931,512.1875,1.00008445973,8.44298250344e-05,8.44932121377e-05,0.025
0.3125,0.003125,92.0,996.731440931,512.5,1.00008314981,8.31202872215e-05,8.31827984938e-05,0.025
0.3125,0.003125,92.0,996.731440931,512.8125,1.00008186022,8.18310696033e-05,8.189271533e-05,0.025
0.3125,0.003125,92.0,996.731440931,513.125,1.00008059063,8.05618565966e-05,8.06226470076e-05,0.025
0.3125,0.003125,92.0,996.731440931,513.4375,1.00007934073,7.93123375293e-05,7.93722827951e-05,0.025
0.3125,0.003125,92.0,996.731440931,513.75,1.00007811023,7.80822065645e-05,7.81413167923e-05,0.025
0.3125,0.003125,92.0,996.731440931,514.0625,1.00007689883,7.68711626222e-05,7.69294478544e-05,0.025
0.3125,0.003125,92.0,996.731440931,514.375,1.00007570621,7.56789093056e-05,7.5736379518e-05,0.025
0.3125,0.003125,92.0,996.731440931,514.6875,1.0000745321,7.45051548296e-05,7.45618199282e-05,0.025
0.3125,0.003125,92.0,996.731440931,515.0,1.0000733762,7.3349611943e-05,7.3405481766e-05,0.025
0.3125,0.003125,92.0,996.731440931,515.3125,1.00007223823,7.22119978632e-05,7.22670821778e-05,0.025
0.3125,0.003125,92.0,996.731440931,515.625,1.00007111792,7.10920342068e-05,7.11463427069e-05,0.025
0.3125,0.003125,92.0,996.731440931,515.9375,1.00007001499,6.99894469162e-05,7.00429892234e-05,0.025
0.3125,0.003125,92.0,996.731440931,516.25,1.00006892917,6.89039661976e-05,6.89567518585e-05,0.025
0.3125,0.003125,92.0,996.731440931,516.5625,1.00006786019,6.78353264525e-05,6.78873649373e-05,0.025
0.3125,0.003125,92.0,996.731440931,516.875,1.0000668078,6.67832662132e-05,6.68345669135e-05,0.025
0.3125,0.003125,92.0,996.731440931,517.1875,1.00006577173,6.57475280758e-05,6.57981003053e-05,0.025
0.3125,0.003125,92.0,996.731440931,517.5,1.00006475173,6.4727858637e-05,6.47777116312e-05,0.025
0.3125,0.003125,92.0,996.731440931,517.8125,1.00006374756,6.37240084363e-05,6.37731513489e-05,0.025
0.3125,0.003125,92.0,996.731440931,518.125,1.00006275897,6.27357318884e-05,6.27841737927e-05,0.025
0.3125,0.003125,92.0,996.731440931,518.4375,1.00006178571,6.17627872195e-05,6.18105371134e-05,0.025
0.3125,0.003125,92.0,996.731440931,518.75,1.00006082754,6.08049364208e-05,6.08520032206e-05,0.025
0.3125,0.003125,92.0,996.731440931,519.0625,1.00005988424,5.98619451931e-05,5.99083377238e-05,0.025
0.3125,0.003125,92.0,996.731440931,519.375,1.00005895558,5.89335828663e-05,5.89793098728e-05,0.025
0.3125,0.003125,92.0,996.731440931,519.6875,1.00005804131,5.80196223522e-05,5.80646925017e-05,0.025
0.3125,0.003125,92.0,996.731440931,520.0,1.00005714123,5.71198400997e-05,5.71642619741e-05,0.025
0.3125,0.003125,92.0,996.731440931,520.3125,1.00005625511,5.62340160363e-05,5.6277798128e-05,0.025
0.3125,0.003125,92.0,996.731440931,520.625,1.00005538274,5.53619334996e-05,5.54050842201e-05,0.025
0.3125,0.003125,92.0,996.731440931,520.9375,1.0000545239,5.45033791904e-05,5.45459068736e-05,0.025
0.3125,0.003125,92.0,996.731440931,521.25,1.00005367838,5.36581431355e-05,5.37000560271e-05,0.025
0.3125,0.003125,92.0,996.731440931,521.5625,1.00005284597,5.28260186245e-05,5.28673248821e-05,0.025
0.3125,0.003125,92.0,996.731440931,521.875,1.00005202648,5.2006802152e-05,5.20475098515e-05,0.025
0.3125,0.003125,92.0,996.731440931,522.1875,1.00005121969,5.12002933722e-05,5.12404105101e-05,0.025
0.3125,0.003125,92.0,996.731440931,522.5,1.00005042542,5.0406295063e-05,5.04458295466e-05,0.025
0.3125,0.003125,92.0,996.731440931,522.8125,1.00004964347,4.9624613066e-05,4.96635727142e-05,0.025
0.3125,0.003125,92.0,996.731440931,523.125,1.00004887365,4.88550562293e-05,4.88934487812e-05,0.025
0.3125,0.003125,92.0,996.731440931,523.4375,1.00004811577,4.80974363731e-05,4.81352694859e-05,0.025
0.3125,0.003125,92.0,996.731440931,523.75,1.00004736965,4.73515682416e-05,4.73888494905e-05,0.025
0.3125,0.003125,92.0,996.731440931,524.0625,1.00004663509,4.66172694603e-05,4.66540063361e-05,0.025
0.3125,0.003125,92.0,996.731440931,524.375,1.00004591193,4.58943604926e-05,4.59305603979e-05,0.025
0.3125,0.003125,92.0,996.731440931,524.6875,1.00004519999,4.51826645872e-05,4.52183348397e-05,0.025
0.3125,0.003125,92.0,996.731440931,525.0,1.00004449908,4.44820077289e-05,4.451715557e-05,0.025
0.3125,0.003125,92.0,996.731440931,525.3125,1.00004380905,4.37922186116e-05,4.38268512008e-05,0.025
0.3125,0.003125,92.0,996.731440931,525.625,1.00004312972,4.3113128597e-05,4.31472530059e-05,0.025
0.3125,0.003125,92.0,996.731440931,525.9375,1.00004246093,4.24445716586e-05,4.2478194878e-05,0.025
0.3125,0.003125,92.0,996.731440931,526.25,1.00004180251,4.17863843429e-05,4.18195132878e-05,0.025
0.3125,0.003125,92.0,996.731440931,526.5625,1.0000411543,4.11384057387e-05,4.1171047246e-05,0.025
0.3125,0.003125,92.0,996.731440931,526.875,1.00004051615,4.0500477442e-05,4.05326382638e-05,0.025
0.3125,0.003125,92.0,996.731440931,527.1875,1.00003988789,3.98724435094e-05,3.99041303133e-05,0.025
0.3125,0.003125,92.0,996.731440931,527.5,1.00003926937,3.92541504106e-05,3.92853697879e-05,0.025
0.3125,0.003125,92.0,996.731440931,527.8125,1.00003866045,3.86454469984e-05,3.86762054656e-05,0.025
0.3125,0.003125,92.0,996.731440931,528.125,1.00003806097,3.80461844826e-05,3.80764884726e-05,0.025
0.3125,0.003125,92.0,996.731440931,528.4375,1.00003747079,3.74562163767e-05,3.7486072246e-05,0.025
0.3125,0.003125,92.0,996.731440931,528.75,1.00003688976,3.68753984681e-05,3.69048124977e-05,0.025
0.3125,0.003125,92.0,996.731440931,529.0625,1.00003631775,3.63035887879e-05,3.633256718e-05,0.025
0.3125,0.003125,92.0,996.731440931,529.375,1.0000357546,3.57406475705e-05,3.576919645e-05,0.025
0.3125,0.003125,92.0,996.731440931,529.6875,1.00003520019,3.51864372171e-05,3.5214562635e-05,0.025
0.3125,0.003125,92.0,996.731440931,530.0,1.00003465437,3.46408222646e-05,3.46685301995e-05,0.025
0.3125,0.003125,92.0,996.731440931,530.3125,1.00003411702,3.41036693588e-05,3.41309657123e-05,0.025
0.3125,0.003125,92.0,996.731440931,530.625,1.00003358801,3.35748472163e-05,3.36017378137e-05,0.025
0.3125,0.003125,92.0,996.731440931,530.9375,1.0000330672,3.30542265883e-05,3.30807171822e-05,0.025
0.3125,0.003125,92.0,996.731440931,531.25,1.00003255446,3.25416802315e-05,3.25677765031e-05,0.025
0.3125,0.003125,92.0,996.731440931,531.5625,1.00003204968,3.20370828766e-05,3.20627904378e-05,0.025
0.3125,0.003125,92.0,996.731440931,531.875,1.00003155272,3.15403112052e-05,3.15656355936e-05,0.025
0.3125,0.003125,92.0,996.731440931,532.1875,1.00003106347,3.10512438111e-05,3.10761904929e-05,0.025
0.3125,0.003125,92.0,996.731440931,532.5,1.00003058181,3.05697611677e-05,3.05943355433e-05,0.025
0.3125,0.003125,92.0,996.731440931,532.8125,1.00003010762,3.00957456137e-05,3.01199530094e-05,0.025
0.3125,0.003125,92.0,996.731440931,533.125,1.00002964078,2.96290813107e-05,2.96529269828e-05,0.025
0.3125,0.003125,92.0,996.731440931,533.4375,1.00002918118,2.91696542145e-05,2.91931433534e-05,0.025
0.3125,0.003125,92.0,996.731440931,533.75,1.00002872871,2.87173520562e-05,2.87404897817e-05,0.025
