dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,246.5,996.402908143,202.1875,1.40503820467,0.520839527347,0.370684947638,0.025
0.3125,0.003125,246.5,996.402908143,202.5,1.40520287725,0.52109577126,0.370823903475,0.025
0.3125,0.003125,246.5,996.402908143,202.8125,1.40536588006,0.52134945004,0.37096144309,0.025
0.3125,0.003125,246.5,996.402908143,203.125,1.40552722205,0.521600576591,0.371097574281,0.025
0.3125,0.003125,246.5,996.402908143,203.4375,1.40568691232,0.521849164051,0.371232304945,0.025
0.3125,0.003125,246.5,996.402908143,203.75,1.40584496007,0.522095225787,0.371365643073,0.025
0.3125,0.003125,246.5,996.402908143,204.0625,1.40600137462,0.52233877538,0.371497596747,0.025
0.3125,0.003125,246.5,996.402908143,204.375,1.4061561654,0.522579826606,0.37162817413,0.025
0.3125,0.003125,246.5,996.402908143,204.6875,1.40630934195,0.522818393406,0.371757383459,0.025
0.3125,0.003125,246.5,996.402908143,205.0,1.40646091387,0.523054489862,0.371885233032,0.025
0.3125,0.003125,246.5,996.402908143,205.3125,1.40661089084,0.523288130168,0.372011731207,0.025
0.3125,0.003125,246.5,996.402908143,205.625,1.40675928259,0.523519328607,0.372136886382,0.025
0.3125,0.003125,246.5,996.402908143,205.9375,1.40690609891,0.523748099539,0.372260707003,0.025
0.3125,0.003125,246.5,996.402908143,206.25,1.4070513496,0.523974457387,0.37238320155,0.025
0.3125,0.003125,246.5,996.402908143,206.5625,1.40719504453,0.524198416645,0.372504378539,0.025
0.3125,0.003125,246.5,996.402908143,206.875,1.4073371936,0.524419991877,0.37262424653,0.025
0.3125,0.003125,246.5,996.402908143,207.1875,1.40747780676,0.524639197736,0.37274281412,0.025
0.3125,0.003125,246.5,996.402908143,207.5,1.40761689401,0.524856048982,0.372860089955,0.025
0.3125,0.003125,246.5,996.402908143,207.8125,1.40775446543,0.525070560498,0.372976082735,0.025
0.3125,0.003125,246.5,996.402908143,208.125,1.40789053118,0.525282747309,0.373090801216,0.025
0.3125,0.003125,246.5,996.402908143,208.4375,1.40802510148,0.525492624598,0.373204254212,0.025
0.3125,0.003125,246.5,996.402908143,208.75,1.40815818666,0.52570020771,0.373316450603,0.025
0.3125,0.003125,246.5,996.402908143,209.0625,1.40828979713,0.525905512156,0.373427399328,0.025
0.3125,0.003125,246.5,996.402908143,209.375,1.40841994339,0.526108553603,0.373537109383,0.025
0.3125,0.003125,246.5,996.402908143,209.6875,1.408548636,0.526309347857,0.373645589819,0.025
0.3125,0.003125,246.5,996.402908143,210.0,1.4086758856,0.526507910844,0.373752849726,0.025
0.3125,0.003125,246.5,996.402908143,210.3125,1.40880170284,0.526704258579,0.373858898233,0.025
0.3125,0.003125,246.5,996.402908143,210.625,1.40892609844,0.526898407138,0.37396374449,0.025
0.3125,0.003125,246.5,996.402908143,210.9375,1.40904908312,0.527090372633,0.374067397662,0.025
0.3125,0.003125,246.5,996.402908143,211.25,1.40917066759,0.527280171184,0.374169866924,0.025
0.3125,0.003125,246.5,996.402908143,211.5625,1.40929086258,0.527467818903,0.374271161447,0.025
0.3125,0.003125,246.5,996.402908143,211.875,1.4094096788,0.527653331887,0.374371290402,0.025
0.3125,0.003125,246.5,996.402908143,212.1875,1.40952712695,0.527836726216,0.374470262955,0.025
0.3125,0.003125,246.5,996.402908143,212.5,1.40964321771,0.528018017963,0.374568088272,0.025
0.3125,0.003125,246.5,996.402908143,212.8125,1.4097579618,0.528197223209,0.37466477552,0.025
0.3125,0.003125,246.5,996.402908143,213.125,1.40987136993,0.528374358063,0.374760333876,0.025
0.3125,0.003125,246.5,996.402908143,213.4375,1.40998345281,0.528549438687,0.374854772531,0.025
0.3125,0.003125,246.5,996.402908143,213.75,1.41009422123,0.528722481314,0.374948100698,0.025
0.3125,0.003125,246.5,996.402908143,214.0625,1.41020368599,0.528893502266,0.375040327613,0.025
0.3125,0.003125,246.5,996.402908143,214.375,1.41031185795,0.529062517964,0.375131462543,0.025
0.3125,0.003125,246.5,996.402908143,214.6875,1.41041874799,0.529229544929,0.37522151478,0.025
0.3125,0.003125,246.5,996.402908143,215.0,1.41052436706,0.529394599771,0.375310493642,0.025
0.3125,0.003125,246.5,996.402908143,215.3125,1.41062872614,0.529557699181,0.375398408464,0.025
0.3125,0.003125,246.5,996.402908143,215.625,1.41073183621,0.529718859898,0.375485268592,0.025
0.3125,0.003125,246.5,996.402908143,215.9375,1.41083370827,0.529878098689,0.375571083373,0.025
0.3125,0.003125,246.5,996.402908143,216.25,1.41093435333,0.530035432316,0.375655862145,0.025
0.3125,0.003125,246.5,996.402908143,216.5625,1.41103378234,0.530190877512,0.375739614229,0.025
0.3125,0.003125,246.5,996.402908143,216.875,1.41113200624,0.530344450951,0.375822348915,0.025
0.3125,0.003125,246.5,996.402908143,217.1875,1.41122903592,0.530496169233,0.375904075462,0.025
0.3125,0.003125,246.5,996.402908143,217.5,1.41132488222,0.530646048875,0.375984803091,0.025
0.3125,0.003125,246.5,996.402908143,217.8125,1.41141955591,0.530794106307,0.376064540983,0.025
0.3125,0.003125,246.5,996.402908143,218.125,1.41151306773,0.530940357874,0.37614329828,0.025
0.3125,0.003125,246.5,996.402908143,218.4375,1.41160542836,0.531084819857,0.376221084094,0.025
0.3125,0.003125,246.5,996.402908143,218.75,1.41169664846,0.531227508484,0.376297907503,0.025
0.3125,0.003125,246.5,996.402908143,219.0625,1.41178673866,0.531368439954,0.376373777568,0.025
0.3125,0.003125,246.5,996.402908143,219.375,1.41187570957,0.531507630461,0.37644870333,0.025
0.3125,0.003125,246.5,996.402908143,219.6875,1.41196357181,0.531645096209,0.376522693825,0.025
0.3125,0.003125,246.5,996.402908143,220.0,1.41205033598,0.531780853432,0.376595758082,0.025
0.3125,0.003125,246.5,996.402908143,220.3125,1.41213601273,0.531914918403,0.376667905128,0.025
0.3125,0.003125,246.5,996.402908143,220.625,1.41222061268,0.53204730743,0.376739143988,0.025
0.3125,0.003125,246.5,996.402908143,220.9375,1.41230414649,0.532178036858,0.376809483683,0.025
0.3125,0.003125,246.5,996.402908143,221.25,1.41238662477,0.532307123045,0.376878933223,0.025
0.3125,0.003125,246.5,996.402908143,221.5625,1.41246805818,0.53243458235,0.376947501599,0.025
0.3125,0.003125,246.5,996.402908143,221.875,1.41254845729,0.532560431098,0.377015197776,0.025
0.3125,0.003125,246.5,996.402908143,222.1875,1.41262783267,0.532684685558,0.377082030682,0.025
0.3125,0.003125,246.5,996.402908143,222.5,1.41270619483,0.532807361912,0.377148009199,0.025
0.3125,0.003125,246.5,996.402908143,222.8125,1.41278355418,0.53292847623,0.377213142151,0.025
0.3125,0.003125,246.5,996.402908143,223.125,1.41285992107,0.533048044449,0.377277438303,0.025
0.3125,0.003125,246.5,996.402908143,223.4375,1.41293530578,0.533166082363,0.377340906352,0.025
0.3125,0.003125,246.5,996.402908143,223.75,1.41300971847,0.533282605618,0.377403554927,0.025
0.3125,0.003125,246.5,996.402908143,224.0625,1.41308316923,0.533397629716,0.377465392592,0.025
0.3125,0.003125,246.5,996.402908143,224.375,1.41315566807,0.533511170032,0.377526427848,0.025
0.3125,0.003125,246.5,996.402908143,224.6875,1.41322722492,0.533623241833,0.37758666914,0.025
0.3125,0.003125,246.5,996.402908143,225.0,1.41329784967,0.5337338603,0.377646124867,0.025
0.3125,0.003125,246.5,996.402908143,225.3125,1.41336755216,0.533843040558,0.377704803387,0.025
0.3125,0.003125,246.5,996.402908143,225.625,1.4134363422,0.533950797695,0.377762713025,0.025
0.3125,0.003125,246.5,996.402908143,225.9375,1.41350422957,0.534057146788,0.377819862083,0.025
0.3125,0.003125,246.5,996.402908143,226.25,1.41357122404,0.534162102911,0.37787625884,0.025
0.3125,0.003125,246.5,996.402908143,226.5625,1.41363733538,0.534265681142,0.377931911555,0.025
0.3125,0.003125,246.5,996.402908143,226.875,1.41370257334,0.534367896557,0.377986828465,0.025
0.3125,0.003125,246.5,996.402908143,227.1875,1.41376694763,0.534468764222,0.378041017781,0.025
0.3125,0.003125,246.5,996.402908143,227.5,1.41383046796,0.534568299168,0.378094487683,0.025
0.3125,0.003125,246.5,996.402908143,227.8125,1.41389314397,0.534666516368,0.378147246306,0.025
0.3125,0.003125,246.5,996.402908143,228.125,1.41395498525,0.534763430713,0.37819930174,0.025
0.3125,0.003125,246.5,996.402908143,228.4375,1.41401600134,0.534859056978,0.37825066201,0.025
0.3125,0.003125,246.5,996.402908143,228.75,1.41407620166,0.534953409803,0.378301335076,0.025
0.3125,0.003125,246.5,996.402908143,229.0625,1.41413559555,0.53504650367,0.378351328821,0.025
0.3125,0.003125,246.5,996.402908143,229.375,1.41419419225,0.535138352892,0.378400651047,0.025
0.3125,0.003125,246.5,996.402908143,229.6875,1.41425200088,0.535228971603,0.378449309474,0.025
0.3125,0.003125,246.5,996.402908143,230.0,1.41430903048,0.535318373762,0.378497311738,0.025
0.3125,0.003125,246.5,996.402908143,230.3125,1.41436528995,0.535406573163,0.378544665398,0.025
0.3125,0.003125,246.5,996.402908143,230.625,1.41442078813,0.535493583449,0.378591377936,0.025
0.3125,0.003125,246.5,996.402908143,230.9375,1.41447553376,0.535579418132,0.378637456767,0.025
0.3125,0.003125,246.5,996.402908143,231.25,1.41452953552,0.535664090613,0.378682909246,0.025
0.3125,0.003125,246.5,996.402908143,231.5625,1.41458280202,0.535747614212,0.378727742676,0.025
0.3125,0.003125,246.5,996.402908143,231.875,1.41463534183,0.535830002183,0.378771964316,0.025
0.3125,0.003125,246.5,996.402908143,232.1875,1.41468716348,0.535911267736,0.378815581387,0.025
0.3125,0.003125,246.5,996.402908143,232.5,1.41473827546,0.535991424049,0.378858601077,0.025
0.3125,0.003125,246.5,996.402908143,232.8125,1.41478868626,0.536070484278,0.378901030542,0.025
0.3125,0.003125,246.5,996.402908143,233.125,1.41483840431,0.536148461551,0.378942876908,0.025
0.3125,0.003125,246.5,996.402908143,233.4375,1.41488743803,0.536225368969,0.378984147268,0.025
0.3125,0.003125,246.5,996.402908143,233.75,1.41493579581,0.536301219584,0.379024848674,0.025
0.3125,0.003125,246.5,996.402908143,234.0625,1.41498348597,0.536376026388,0.379064988137,0.025
0.3125,0.003125,246.5,996.402908143,234.375,1.41503051678,0.536449802283,0.379104572611,0.025
0.3125,0.003125,246.5,996.402908143,234.6875,1.41507689644,0.53652256006,0.379143608989,0.025
0.3125,0.003125,246.5,996.402908143,235.0,1.41512263305,0.536594312374,0.379182104095,0.025
0.3125,0.003125,246.5,996.402908143,235.3125,1.41516773464,0.53666507172,0.379220064673,0.025
0.3125,0.003125,246.5,996.402908143,235.625,1.4152122091,0.536734850414,0.379257497382,0.025
0.3125,0.003125,246.5,996.402908143,235.9375,1.41525606423,0.536803660587,0.379294408793,0.025
0.3125,0.003125,246.5,996.402908143,236.25,1.4152993077,0.536871514174,0.379330805387,0.025
0.3125,0.003125,246.5,996.402908143,236.5625,1.41534194707,0.53693842292,0.379366693559,0.025
0.3125,0.003125,246.5,996.402908143,236.875,1.41538398979,0.537004398392,0.379402079614,0.025
0.3125,0.003125,246.5,996.402908143,237.1875,1.41542544322,0.537069451995,0.379436969783,0.025
0.3125,0.003125,246.5,996.402908143,237.5,1.41546631463,0.537133594995,0.379471370226,0.025
0.3125,0.003125,246.5,996.402908143,237.8125,1.41550661122,0.537196838546,0.379505287039,0.025
0.3125,0.003125,246.5,996.402908143,238.125,1.4155463401,0.537259193713,0.379538726268,0.025
0.3125,0.003125,246.5,996.402908143,238.4375,1.41558550838,0.537320671499,0.379571693913,0.025
0.3125,0.003125,246.5,996.402908143,238.75,1.41562412311,0.537381282865,0.37960419594,0.025
0.3125,0.003125,246.5,996.402908143,239.0625,1.41566219131,0.537441038742,0.37963623828,0.025
0.3125,0.003125,246.5,996.402908143,239.375,1.41569971998,0.537499950043,0.379667826837,0.025
0.3125,0.003125,246.5,996.402908143,239.6875,1.41573671609,0.537558027658,0.379698967486,0.025
0.3125,0.003125,246.5,996.402908143,240.0,1.4157731866,0.537615282447,0.37972966607,0.025
0.3125,0.003125,246.5,996.402908143,240.3125,1.41580913842,0.537671725227,0.379759928394,0.025
0.3125,0.003125,246.5,996.402908143,240.625,1.4158445784,0.537727366752,0.379789760222,0.025
0.3125,0.003125,246.5,996.402908143,240.9375,1.41587951336,0.537782217686,0.379819167263,0.025
0.3125,0.003125,246.5,996.402908143,241.25,1.41591395002,0.537836288582,0.379848155166,0.025
0.3125,0.003125,246.5,996.402908143,241.5625,1.41594789504,0.537889589853,0.379876729512,0.025
0.3125,0.003125,246.5,996.402908143,241.875,1.41598135496,0.537942131755,0.379904895803,0.025
0.3125,0.003125,246.5,996.402908143,242.1875,1.41601433623,0.537993924366,0.37993265946,0.025
0.3125,0.003125,246.5,996.402908143,242.5,1.41604684518,0.538044977577,0.379960025814,0.025
0.3125,0.003125,246.5,996.402908143,242.8125,1.41607888802,0.538095301087,0.37998700011,0.025
0.3125,0.003125,246.5,996.402908143,243.125,1.41611047086,0.538144904408,0.380013587507,0.025
0.3125,0.003125,246.5,996.402908143,243.4375,1.4161415997,0.538193796877,0.380039793079,0.025
0.3125,0.003125,246.5,996.402908143,243.75,1.41617228044,0.538241987667,0.380065621825,0.025
0.3125,0.003125,246.5,996.402908143,244.0625,1.41620251889,0.538289485816,0.380091078671,0.025
0.3125,0.003125,246.5,996.402908143,244.375,1.41623232081,0.538336300244,0.380116168488,0.025
0.3125,0.003125,246.5,996.402908143,244.6875,1.41626169187,0.538382439786,0.380140896091,0.025
0.3125,0.003125,246.5,996.402908143,245.0,1.41629063772,0.538427913209,0.380165266255,0.025
0.3125,0.003125,246.5,996.402908143,245.3125,1.41631916395,0.538472729234,0.380189283717,0.025
0.3125,0.003125,246.5,996.402908143,245.625,1.41634727613,0.538516896553,0.380212953188,0.025
0.3125,0.003125,246.5,996.402908143,245.9375,1.41637497983,0.538560423839,0.380236279351,0.025
0.3125,0.003125,246.5,996.402908143,246.25,1.41640228057,0.538603319749,0.380259266866,0.025
0.3125,0.003125,246.5,996.402908143,246.5625,1.41642918387,0.538645592918,0.380281920368,0.025
0.3125,0.003125,246.5,996.402908143,246.875,1.41645569521,0.538687251953,0.380304244464,0.025
0.3125,0.003125,246.5,996.402908143,247.1875,1.41648182005,0.538728305419,0.380326243728,0.025
0.3125,0.003125,246.5,996.402908143,247.5,1.4165075638,0.53876876182,0.380347922695,0.025
0.3125,0.003125,246.5,996.402908143,247.8125,1.41653293181,0.538808629576,0.380369285854,0.025
0.3125,0.003125,246.5,996.402908143,248.125,1.41655792938,0.538847917008,0.380390337638,0.025
0.3125,0.003125,246.5,996.402908143,248.4375,1.41658256172,0.53888663231,0.38041108242,0.025
0.3125,0.003125,246.5,996.402908143,248.75,1.41660683395,0.538924783538,0.380431524503,0.025
0.3125,0.003125,246.5,996.402908143,249.0625,1.41663075113,0.538962378589,0.380451668118,0.025
0.3125,0.003125,246.5,996.402908143,249.375,1.41665431817,0.538999425198,0.380471517415,0.025
0.3125,0.003125,246.5,996.402908143,249.6875,1.41667753991,0.539035930924,0.380491076469,0.025
0.3125,0.003125,246.5,996.402908143,250.0,1.41670042108,0.539071903163,0.380510349274,0.025
0.3125,0.003125,246.5,996.402908143,250.3125,1.41672296633,0.539107349145,0.380529339752,0.025
0.3125,0.003125,246.5,996.402908143,250.625,1.4167451802,0.539142275954,0.380548051749,0.025
0.3125,0.003125,246.5,996.402908143,250.9375,1.41676706714,0.539176690539,0.380566489053,0.025
0.3125,0.003125,246.5,996.402908143,251.25,1.41678863157,0.53921059974,0.38058465539,0.025
0.3125,0.003125,246.5,996.402908143,251.5625,1.41680987781,0.539244010304,0.38060255444,0.025
0.3125,0.003125,246.5,996.402908143,251.875,1.41683081016,0.539276928913,0.380620189845,0.025
0.3125,0.003125,246.5,996.402908143,252.1875,1.41685143287,0.539309362201,0.380637565211,0.025
0.3125,0.003125,246.5,996.402908143,252.5,1.41687175019,0.539341316772,0.380654684121,0.025
0.3125,0.003125,246.5,996.402908143,252.8125,1.41689176632,0.539372799216,0.380671550137,0.025
0.3125,0.003125,246.5,996.402908143,253.125,1.41691148548,0.539403816114,0.380688166805,0.025
0.3125,0.003125,246.5,996.402908143,253.4375,1.41693091186,0.539434374043,0.380704537655,0.025
0.3125,0.003125,246.5,996.402908143,253.75,1.41695004963,0.539464479573,0.3807206662,0.025
0.3125,0.003125,246.5,996.402908143,254.0625,1.41696890298,0.539494139259,0.380736555933,0.025
0.3125,0.003125,246.5,996.402908143,254.375,1.41698747603,0.539523359627,0.380752210327,0.025
0.3125,0.003125,246.5,996.402908143,254.6875,1.4170057729,0.539552147159,0.380767632821,0.025
0.3125,0.003125,246.5,996.402908143,255.0,1.41702379765,0.539580508275,0.38078282682,0.025
0.3125,0.003125,246.5,996.402908143,255.3125,1.41704155432,0.53960844931,0.380797795683,0.025
0.3125,0.003125,246.5,996.402908143,255.625,1.41705904684,0.5396359765,0.380812542719,0.025
0.3125,0.003125,246.5,996.402908143,255.9375,1.41707627911,0.53966309596,0.380827071181,0.025
0.3125,0.003125,246.5,996.402908143,256.25,1.41709325491,0.539689813672,0.380841384257,0.025
0.3125,0.003125,246.5,996.402908143,256.5625,1.41710997797,0.539716135472,0.380855485067,0.025
0.3125,0.003125,246.5,996.402908143,256.875,1.41712645191,0.539742067049,0.380869376665,0.025
0.3125,0.003125,246.5,996.402908143,257.1875,1.41714268026,0.539767613936,0.380883062032,0.025
0.3125,0.003125,246.5,996.402908143,257.5,1.41715866647,0.539792781523,0.380896544086,0.025
0.3125,0.003125,246.5,996.402908143,257.8125,1.41717441391,0.539817575059,0.380909825676,0.025
0.3125,0.003125,246.5,996.402908143,258.125,1.41718992587,0.539841999672,0.380922909598,0.025
0.3125,0.003125,246.5,996.402908143,258.4375,1.41720520557,0.539866060381,0.380935798592,0.025
0.3125,0.003125,246.5,996.402908143,258.75,1.41722025618,0.539889762121,0.380948495357,0.025
0.3125,0.003125,246.5,996.402908143,259.0625,1.41723508084,0.539913109761,0.380961002557,0.025
0.3125,0.003125,246.5,996.402908143,259.375,1.41724968265,0.539936108128,0.380973322828,0.025
0.3125,0.003125,246.5,996.402908143,259.6875,1.41726406469,0.539958762026,0.380985458786,0.025
0.3125,0.003125,246.5,996.402908143,260.0,1.41727823003,0.539981076252,0.380997413035,0.025
0.3125,0.003125,246.5,996.402908143,260.3125,1.41729218175,0.540003055609,0.381009188171,0.025
0.3125,0.003125,246.5,996.402908143,260.625,1.4173059229,0.540024704917,0.381020786784,0.025
0.3125,0.003125,246.5,996.402908143,260.9375,1.41731945658,0.540046029009,0.38103221146,0.025
0.3125,0.003125,246.5,996.402908143,261.25,1.41733278585,0.540067032731,0.381043464779,0.025
0.3125,0.003125,246.5,996.402908143,261.5625,1.41734591378,0.540087720936,0.381054549313,0.025
0.3125,0.003125,246.5,996.402908143,261.875,1.41735884343,0.540108098461,0.38106546762,0.025
0.3125,0.003125,246.5,996.402908143,262.1875,1.41737157785,0.540128170121,0.381076222237,0.025
0.3125,0.003125,246.5,996.402908143,262.5,1.41738412004,0.540147940681,0.381086815675,0.025
0.3125,0.003125,246.5,996.402908143,262.8125,1.41739647297,0.540167414839,0.38109725041,0.025
0.3125,0.003125,246.5,996.402908143,263.125,1.41740863954,0.540186597206,0.381107528874,0.025
0.3125,0.003125,246.5,996.402908143,263.4375,1.41742062261,0.540205492291,0.381117653452,0.025
0.3125,0.003125,246.5,996.402908143,263.75,1.41743242495,0.540224104481,0.381127626474,0.025
0.3125,0.003125,246.5,996.402908143,264.0625,1.41744404928,0.540242438037,0.381137450212,0.025
0.3125,0.003125,246.5,996.402908143,264.375,1.41745549821,0.540260497085,0.381147126877,0.025
0.3125,0.003125,246.5,996.402908143,264.6875,1.41746677429,0.540278285619,0.381156658622,0.025
0.3125,0.003125,246.5,996.402908143,265.0,1.41747788,0.540295807501,0.381166047541,0.025
0.3125,0.003125,246.5,996.402908143,265.3125,1.41748881772,0.540313066478,0.38117529567,0.025
0.3125,0.003125,246.5,996.402908143,265.625,1.4174995898,0.540330066185,0.381184404999,0.025
0.3125,0.003125,246.5,996.402908143,265.9375,1.41751019851,0.540346810172,0.381193377474,0.025
0.3125,0.003125,246.5,996.402908143,266.25,1.41752064609,0.540363301913,0.381202215002,0.025
0.3125,0.003125,246.5,996.402908143,266.5625,1.41753093474,0.540379544831,0.381210919465,0.025
0.3125,0.003125,246.5,996.402908143,266.875,1.41754106664,0.540395542315,0.38121949272,0.025
0.3125,0.003125,246.5,996.402908143,267.1875,1.41755104395,0.540411297735,0.381227936614,0.025
0.3125,0.003125,246.5,996.402908143,267.5,1.41756086883,0.540426814461,0.381236252982,0.025
0.3125,0.003125,246.5,996.402908143,267.8125,1.41757054344,0.540442095876,0.381244443659,0.025
0.3125,0.003125,246.5,996.402908143,268.125,1.41758006995,0.54045714538,0.381252510479,0.025
0.3125,0.003125,246.5,996.402908143,268.4375,1.41758945053,0.540471966397,0.381260455278,0.025
0.3125,0.003125,246.5,996.402908143,268.75,1.41759868737,0.540486562376,0.381268279897,0.025
0.3125,0.003125,246.5,996.402908143,269.0625,1.41760778266,0.540500936787,0.381275986175,0.025
0.3125,0.003125,246.5,996.402908143,269.375,1.4176167386,0.540515093109,0.381283575951,0.025
0.3125,0.003125,246.5,996.402908143,269.6875,1.41762555738,0.540529034823,0.381291051058,0.025
0.3125,0.003125,246.5,996.402908143,270.0,1.41763424118,0.540542765398,0.381298413315,0.025
0.3125,0.003125,246.5,996.402908143,270.3125,1.41764279216,0.540556288269,0.381305664525,0.025
0.3125,0.003125,246.5,996.402908143,270.625,1.41765121245,0.540569606826,0.381312806465,0.025
0.3125,0.003125,246.5,996.402908143,270.9375,1.41765950415,0.540582724396,0.381319840881,0.025
0.3125,0.003125,246.5,996.402908143,271.25,1.41766766928,0.540595644226,0.381326769482,0.025
0.3125,0.003125,246.5,996.402908143,271.5625,1.41767570985,0.540608369469,0.381333593933,0.025
0.3125,0.003125,246.5,996.402908143,271.875,1.41768362778,0.540620903177,0.381340315853,0.025
0.3125,0.003125,246.5,996.402908143,272.1875,1.41769142494,0.540633248291,0.381346936814,0.025
0.3125,0.003125,246.5,996.402908143,272.5,1.41769910311,0.54064540764,0.381353458334,0.025
0.3125,0.003125,246.5,996.402908143,272.8125,1.41770666403,0.540657383943,0.381359881885,0.025
0.3125,0.003125,246.5,996.402908143,273.125,1.41771410937,0.540669179813,0.381366208889,0.025
0.3125,0.003125,246.5,996.402908143,273.4375,1.41772144075,0.540680797768,0.381372440725,0.025
0.3125,0.003125,246.5,996.402908143,273.75,1.41772865971,0.540692240243,0.381378578735,0.025
0.3125,0.003125,246.5,996.402908143,274.0625,1.4177357678,0.540703509605,0.381384624226,0.025
0.3125,0.003125,246.5,996.402908143,274.375,1.41774276648,0.540714608166,0.38139057848,0.025
0.3125,0.003125,246.5,996.402908143,274.6875,1.41774965724,0.540725538206,0.381396442758,0.025
0.3125,0.003125,246.5,996.402908143,275.0,1.41775644151,0.540736301986,0.381402218309,0.025
0.3125,0.003125,246.5,996.402908143,275.3125,1.41776312076,0.54074690176,0.381407906376,0.025
0.3125,0.003125,246.5,996.402908143,275.625,1.41776969642,0.540757339797,0.381413508201,0.025
0.3125,0.003125,246.5,996.402908143,275.9375,1.41777616996,0.540767618382,0.381419025029,0.025
0.3125,0.003125,246.5,996.402908143,276.25,1.41778254284,0.540777739829,0.38142445811,0.025
0.3125,0.003125,246.5,996.402908143,276.5625,1.41778881655,0.540787706485,0.381429808703,0.025
0.3125,0.003125,246.5,996.402908143,276.875,1.41779499259,0.540797520727,0.381435078078,0.025
0.3125,0.003125,246.5,996.402908143,277.1875,1.41780107248,0.540807184964,0.381440267508,0.025
0.3125,0.003125,246.5,996.402908143,277.5,1.41780705774,0.540816701623,0.381445378275,0.025
0.3125,0.003125,246.5,996.402908143,277.8125,1.4178129499,0.540826073148,0.381450411659,0.025
0.3125,0.003125,246.5,996.402908143,278.125,1.41781875048,0.540835301982,0.381455368939,0.025
0.3125,0.003125,246.5,996.402908143,278.4375,1.41782446102,0.540844390557,0.381460251385,0.025
0.3125,0.003125,246.5,996.402908143,278.75,1.41783008301,0.54085334128,0.381465060251,0.025
0.3125,0.003125,246.5,996.402908143,279.0625,1.41783561792,0.540862156517,0.381469796772,0.025
0.3125,0.003125,246.5,996.402908143,279.375,1.41784106721,0.540870838582,0.38147446216,0.025
0.3125,0.003125,246.5,996.402908143,279.6875,1.41784643228,0.540879389722,0.381479057592,0.025
0.3125,0.003125,246.5,996.402908143,280.0,1.41785171449,0.540887812108,0.381483584213,0.025
0.3125,0.003125,246.5,996.402908143,280.3125,1.41785691515,0.540896107827,0.38148804313,0.025
0.3125,0.003125,246.5,996.402908143,280.625,1.41786203552,0.540904278879,0.38149243541,0.025
0.3125,0.003125,246.5,996.402908143,280.9375,1.4178670768,0.540912327169,0.381496762077,0.025
0.3125,0.003125,246.5,996.402908143,281.25,1.41787204014,0.540920254515,0.381501024116,0.025
0.3125,0.003125,246.5,996.402908143,281.5625,1.41787692665,0.540928062647,0.381505222473,0.025
0.3125,0.003125,246.5,996.402908143,281.875,1.41788173738,0.540935753217,0.381509358058,0.025
0.3125,0.003125,246.5,996.402908143,282.1875,1.41788647333,0.540943327804,0.381513431748,0.025
0.3125,0.003125,246.5,996.402908143,282.5,1.41789113548,0.540950787932,0.381517444394,0.025
0.3125,0.003125,246.5,996.402908143,282.8125,1.41789572478,0.540958135079,0.381521396826,0.025
0.3125,0.003125,246.5,996.402908143,283.125,1.41790024217,0.540965370694,0.381525289855,0.025
0.3125,0.003125,246.5,996.402908143,283.4375,1.41790468855,0.540972496206,0.381529124284,0.025
0.3125,0.003125,246.5,996.402908143,283.75,1.41790906484,0.540979513044,0.381532900913,0.025
0.3125,0.003125,246.5,996.402908143,284.0625,1.41791337195,0.540986422647,0.38153662054,0.025
0.3125,0.003125,246.5,996.402908143,284.375,1.41791761083,0.540993226472,0.381540283971,0.025
0.3125,0.003125,246.5,996.402908143,284.6875,1.4179217824,0.540999926009,0.381543892019,0.025
0.3125,0.003125,246.5,996.402908143,285.0,1.41792588762,0.541006522778,0.38154744551,0.025
0.3125,0.003125,246.5,996.402908143,285.3125,1.41792992748,0.54101301834,0.381550945282,0.025
0.3125,0.003125,246.5,996.402908143,285.625,1.41793390298,0.541019414292,0.381554392186,0.025
0.3125,0.003125,246.5,996.402908143,285.9375,1.41793781513,0.541025712265,0.381557787085,0.025
0.3125,0.003125,246.5,996.402908143,286.25,1.41794166496,0.541031913922,0.381561130851,0.025
0.3125,0.003125,246.5,996.402908143,286.5625,1.41794545352,0.541038020943,0.381564424364,0.025
0.3125,0.003125,246.5,996.402908143,286.875,1.41794918186,0.541044035024,0.381567668503,0.025
0.3125,0.003125,246.5,996.402908143,287.1875,1.41795285102,0.541049957858,0.381570864149,0.025
0.3125,0.003125,246.5,996.402908143,287.5,1.41795646203,0.541055791127,0.381574012173,0.025
0.3125,0.003125,246.5,996.402908143,287.8125,1.41796001592,0.541061536487,0.381577113432,0.025
0.3125,0.003125,246.5,996.402908143,288.125,1.4179635137,0.54106719556,0.381580168769,0.025
0.3125,0.003125,246.5,996.402908143,288.4375,1.41796695632,0.541072769914,0.381583179,0.025
0.3125,0.003125,246.5,996.402908143,288.75,1.41797034473,0.541078261063,0.381586144918,0.025
0.3125,0.003125,246.5,996.402908143,289.0625,1.41797367981,0.541083670449,0.381589067282,0.025
0.3125,0.003125,246.5,996.402908143,289.375,1.41797696243,0.541088999443,0.38159194682,0.025
0.3125,0.003125,246.5,996.402908143,289.6875,1.41798019338,0.541094249338,0.381594784225,0.025
0.3125,0.003125,246.5,996.402908143,290.0,1.41798337342,0.541099421346,0.381597580155,0.025
