dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,108.5,996.731462604,51.25,1.41759032493,0.54046140806,0.381252754503,0.025
0.3125,0.003125,108.5,996.731462604,51.5625,1.41759970306,0.540476165117,0.381260654964,0.025
0.3125,0.003125,108.5,996.731462604,51.875,1.41760893711,0.5404906963,0.38126843455,0.025
0.3125,0.003125,108.5,996.731462604,52.1875,1.41761802925,0.540505005042,0.381276095098,0.025
0.3125,0.003125,108.5,996.731462604,52.5,1.41762698163,0.540519094721,0.38128363842,0.025
0.3125,0.003125,108.5,996.731462604,52.8125,1.41763579638,0.540532968658,0.381291066298,0.025
0.3125,0.003125,108.5,996.731462604,53.125,1.41764447555,0.540546630122,0.381298380486,0.025
0.3125,0.003125,108.5,996.731462604,53.4375,1.41765302122,0.540560082326,0.381305582714,0.025
0.3125,0.003125,108.5,996.731462604,53.75,1.41766143539,0.540573328438,0.381312674685,0.025
0.3125,0.003125,108.5,996.731462604,54.0625,1.41766972005,0.540586371582,0.381319658077,0.025
0.3125,0.003125,108.5,996.731462604,54.375,1.41767787718,0.540599214846,0.381326534546,0.025
0.3125,0.003125,108.5,996.731462604,54.6875,1.4176859087,0.540611861283,0.381333305726,0.025
0.3125,0.003125,108.5,996.731462604,55.0,1.41769381653,0.540624313908,0.381339973226,0.025
0.3125,0.003125,108.5,996.731462604,55.3125,1.41770160256,0.54063657569,0.38134653863,0.025
0.3125,0.003125,108.5,996.731462604,55.625,1.41770926863,0.54064864955,0.381353003499,0.025
0.3125,0.003125,108.5,996.731462604,55.9375,1.41771681657,0.540660538351,0.381359369368,0.025
0.3125,0.003125,108.5,996.731462604,56.25,1.41772424815,0.540672244896,0.381365637744,0.025
0.3125,0.003125,108.5,996.731462604,56.5625,1.41773156515,0.540683771934,0.381371810112,0.025
0.3125,0.003125,108.5,996.731462604,56.875,1.41773876928,0.540695122169,0.381377887934,0.025
0.3125,0.003125,108.5,996.731462604,57.1875,1.41774586224,0.54070629827,0.381383872652,0.025
0.3125,0.003125,108.5,996.731462604,57.5,1.41775284573,0.540717302884,0.38138976569,0.025
0.3125,0.003125,108.5,996.731462604,57.8125,1.41775972142,0.540728138644,0.381395568454,0.025
0.3125,0.003125,108.5,996.731462604,58.125,1.41776649095,0.540738808166,0.381401282335,0.025
0.3125,0.003125,108.5,996.731462604,58.4375,1.41777315596,0.540749314038,0.381406908702,0.025
0.3125,0.003125,108.5,996.731462604,58.75,1.41777971805,0.54075965881,0.381412448904,0.025
0.3125,0.003125,108.5,996.731462604,59.0625,1.41778617881,0.540769844969,0.381417904265,0.025
0.3125,0.003125,108.5,996.731462604,59.375,1.41779253976,0.540779874935,0.381423276083,0.025
0.3125,0.003125,108.5,996.731462604,59.6875,1.41779880241,0.540789751054,0.381428565629,0.025
0.3125,0.003125,108.5,996.731462604,60.0,1.41780496822,0.540799475613,0.381433774152,0.025
0.3125,0.003125,108.5,996.731462604,60.3125,1.41781103864,0.540809050854,0.381438902883,0.025
0.3125,0.003125,108.5,996.731462604,60.625,1.41781701509,0.540818479004,0.381443953036,0.025
0.3125,0.003125,108.5,996.731462604,60.9375,1.417822899,0.540827762293,0.381448925816,0.025
0.3125,0.003125,108.5,996.731462604,61.25,1.41782869178,0.540836902969,0.38145382242,0.025
0.3125,0.003125,108.5,996.731462604,61.5625,1.41783439487,0.540845903293,0.381458644036,0.025
0.3125,0.003125,108.5,996.731462604,61.875,1.41784000966,0.540854765519,0.381463391836,0.025
0.3125,0.003125,108.5,996.731462604,62.1875,1.41784553754,0.540863491867,0.381468066974,0.025
0.3125,0.003125,108.5,996.731462604,62.5,1.41785097985,0.540872084487,0.381472670579,0.025
0.3125,0.003125,108.5,996.731462604,62.8125,1.41785633791,0.540880545442,0.381477203751,0.025
0.3125,0.003125,108.5,996.731462604,63.125,1.41786161296,0.540888876693,0.381481667559,0.025
0.3125,0.003125,108.5,996.731462604,63.4375,1.41786680621,0.540897080112,0.381486063047,0.025
0.3125,0.003125,108.5,996.731462604,63.75,1.41787191887,0.540905157518,0.381490391237,0.025
0.3125,0.003125,108.5,996.731462604,64.0625,1.41787695208,0.54091311071,0.381494653143,0.025
0.3125,0.003125,108.5,996.731462604,64.375,1.41788190705,0.540920941516,0.381498849773,0.025
0.3125,0.003125,108.5,996.731462604,64.6875,1.41788678495,0.540928651816,0.381502982137,0.025
0.3125,0.003125,108.5,996.731462604,65.0,1.41789158701,0.54093624355,0.381507051249,0.025
0.3125,0.003125,108.5,996.731462604,65.3125,1.41789631444,0.5409437187,0.381511058119,0.025
0.3125,0.003125,108.5,996.731462604,65.625,1.41790096846,0.54095107925,0.381515003748,0.025
0.3125,0.003125,108.5,996.731462604,65.9375,1.41790555026,0.540958327137,0.381518889115,0.025
0.3125,0.003125,108.5,996.731462604,66.25,1.41791006098,0.540965464199,0.381522715169,0.025
0.3125,0.003125,108.5,996.731462604,66.5625,1.41791450169,0.540972492142,0.381526482824,0.025
0.3125,0.003125,108.5,996.731462604,66.875,1.41791887342,0.540979412538,0.381530192955,0.025
0.3125,0.003125,108.5,996.731462604,67.1875,1.41792317712,0.540986226841,0.381533846406,0.025
0.3125,0.003125,108.5,996.731462604,67.5,1.41792741373,0.540992936444,0.381537444004,0.025
0.3125,0.003125,108.5,996.731462604,67.8125,1.41793158417,0.540999542733,0.381540986566,0.025
0.3125,0.003125,108.5,996.731462604,68.125,1.4179356894,0.541006047153,0.381544474917,0.025
0.3125,0.003125,108.5,996.731462604,68.4375,1.41793973039,0.541012451247,0.381547909895,0.025
0.3125,0.003125,108.5,996.731462604,68.75,1.41794370818,0.541018756673,0.381551292358,0.025
0.3125,0.003125,108.5,996.731462604,69.0625,1.41794762382,0.541024965177,0.38155462317,0.025
0.3125,0.003125,108.5,996.731462604,69.375,1.41795147839,0.541031078549,0.381557903199,0.025
0.3125,0.003125,108.5,996.731462604,69.6875,1.41795527294,0.541037098549,0.381561133296,0.025
0.3125,0.003125,108.5,996.731462604,70.0,1.41795900847,0.541043026836,0.38156431428,0.025
0.3125,0.003125,108.5,996.731462604,70.3125,1.41796268592,0.541048864912,0.381567446928,0.025
0.3125,0.003125,108.5,996.731462604,70.625,1.41796630613,0.541054614099,0.38157053197,0.025
0.3125,0.003125,108.5,996.731462604,70.9375,1.41796986987,0.541060275549,0.381573570091,0.025
0.3125,0.003125,108.5,996.731462604,71.25,1.41797337786,0.54106585029,0.381576561945,0.025
0.3125,0.003125,108.5,996.731462604,71.5625,1.41797683078,0.541071339303,0.381579508169,0.025
0.3125,0.003125,108.5,996.731462604,71.875,1.41798022934,0.541076743602,0.381582409405,0.025
0.3125,0.003125,108.5,996.731462604,72.1875,1.41798357429,0.541082064307,0.381585266314,0.025
0.3125,0.003125,108.5,996.731462604,72.5,1.41798686643,0.541087302692,0.381588079588,0.025
0.3125,0.003125,108.5,996.731462604,72.8125,1.41799010664,0.541092460195,0.381590849948,0.025
0.3125,0.003125,108.5,996.731462604,73.125,1.41799329586,0.541097538385,0.381593578143,0.025
0.3125,0.003125,108.5,996.731462604,73.4375,1.41799643504,0.541102538895,0.381596264926,0.025
0.3125,0.003125,108.5,996.731462604,73.75,1.41799952512,0.54110746334,0.381598911038,0.025
0.3125,0.003125,108.5,996.731462604,74.0625,1.41800256698,0.541112313223,0.381601517189,0.025
0.3125,0.003125,108.5,996.731462604,74.375,1.41800556144,0.54111708987,0.381604084039,0.025
0.3125,0.003125,108.5,996.731462604,74.6875,1.41800850918,0.541121794387,0.381606612188,0.025
0.3125,0.003125,108.5,996.731462604,75.0,1.41801141081,0.541126427664,0.381609102182,0.025
0.3125,0.003125,108.5,996.731462604,75.3125,1.41801426686,0.541130990422,0.381611554522,0.025
0.3125,0.003125,108.5,996.731462604,75.625,1.41801707781,0.541135483285,0.381613969681,0.025
0.3125,0.003125,108.5,996.731462604,75.9375,1.41801984412,0.541139906882,0.381616348131,0.025
0.3125,0.003125,108.5,996.731462604,76.25,1.41802256633,0.541144261933,0.381618690363,0.025
0.3125,0.003125,108.5,996.731462604,76.5625,1.41802524502,0.541148549324,0.381620996904,0.025
0.3125,0.003125,108.5,996.731462604,76.875,1.41802788088,0.541152770145,0.38162326833,0.025
0.3125,0.003125,108.5,996.731462604,77.1875,1.41803047466,0.541156925684,0.381625505258,0.025
0.3125,0.003125,108.5,996.731462604,77.5,1.41803302721,0.541161017379,0.381627708339,0.025
0.3125,0.003125,108.5,996.731462604,77.8125,1.41803553938,0.54116504674,0.381629878236,0.025
0.3125,0.003125,108.5,996.731462604,78.125,1.41803801201,0.54116901525,0.381632015598,0.025
0.3125,0.003125,108.5,996.731462604,78.4375,1.4180404459,0.541172924269,0.381634121039,0.025
0.3125,0.003125,108.5,996.731462604,78.75,1.41804284172,0.541176774957,0.381636195116,0.025
0.3125,0.003125,108.5,996.731462604,79.0625,1.41804520006,0.541180568227,0.381638238321,0.025
0.3125,0.003125,108.5,996.731462604,79.375,1.41804752137,0.541184304751,0.381640251076,0.025
0.3125,0.003125,108.5,996.731462604,79.6875,1.41804980601,0.541187984993,0.381642233751,0.025
0.3125,0.003125,108.5,996.731462604,80.0,1.41805205428,0.541191609287,0.381644186675,0.025
0.3125,0.003125,108.5,996.731462604,80.3125,1.41805426648,0.541195177936,0.381646110171,0.025
0.3125,0.003125,108.5,996.731462604,80.625,1.41805644291,0.541198691309,0.381648004572,0.025
0.3125,0.003125,108.5,996.731462604,80.9375,1.41805858395,0.541202149934,0.381649870253,0.025
0.3125,0.003125,108.5,996.731462604,81.25,1.4180606901,0.541205554547,0.38165170764,0.025
0.3125,0.003125,108.5,996.731462604,81.5625,1.41806276193,0.541208906121,0.381653517219,0.025
0.3125,0.003125,108.5,996.731462604,81.875,1.41806480014,0.541212205838,0.381655299527,0.025
0.3125,0.003125,108.5,996.731462604,82.1875,1.41806680547,0.54121545503,0.381657055137,0.025
0.3125,0.003125,108.5,996.731462604,82.5,1.41806877871,0.541218655091,0.381658784637,0.025
0.3125,0.003125,108.5,996.731462604,82.8125,1.41807072061,0.54122180738,0.381660488599,0.025
0.3125,0.003125,108.5,996.731462604,83.125,1.41807263187,0.541224913117,0.381662167554,0.025
0.3125,0.003125,108.5,996.731462604,83.4375,1.41807451308,0.541227973317,0.381663821974,0.025
0.3125,0.003125,108.5,996.731462604,83.75,1.41807636471,0.541230988738,0.381665452258,0.025
0.3125,0.003125,108.5,996.731462604,84.0625,1.41807818711,0.541233959879,0.38166705873,0.025
0.3125,0.003125,108.5,996.731462604,84.375,1.41807998051,0.541236887012,0.38166864165,0.025
0.3125,0.003125,108.5,996.731462604,84.6875,1.41808174507,0.541239770254,0.381670201231,0.025
0.3125,0.003125,108.5,996.731462604,85.0,1.41808348092,0.541242609654,0.381671737666,0.025
0.3125,0.003125,108.5,996.731462604,85.3125,1.41808518819,0.541245405293,0.381673251153,0.025
0.3125,0.003125,108.5,996.731462604,85.625,1.41808686709,0.541248157375,0.381674741924,0.025
0.3125,0.003125,108.5,996.731462604,85.9375,1.41808851792,0.541250866299,0.381676210264,0.025
0.3125,0.003125,108.5,996.731462604,86.25,1.41809014106,0.541253532703,0.38167765652,0.025
0.3125,0.003125,108.5,996.731462604,86.5625,1.41809173703,0.541256157461,0.381679081106,0.025
0.3125,0.003125,108.5,996.731462604,86.875,1.41809330646,0.541258741653,0.381680484493,0.025
0.3125,0.003125,108.5,996.731462604,87.1875,1.41809485002,0.541261286501,0.381681867187,0.025
0.3125,0.003125,108.5,996.731462604,87.5,1.41809636841,0.541263793281,0.381683229709,0.025
0.3125,0.003125,108.5,996.731462604,87.8125,1.41809786233,0.541266263229,0.381684572567,0.025
0.3125,0.003125,108.5,996.731462604,88.125,1.41809933239,0.541268697452,0.381685896226,0.025
0.3125,0.003125,108.5,996.731462604,88.4375,1.41810077912,0.541271096854,0.381687201093,0.025
0.3125,0.003125,108.5,996.731462604,88.75,1.4181022029,0.541273462091,0.381688487498,0.025
0.3125,0.003125,108.5,996.731462604,89.0625,1.41810360402,0.541275793564,0.381689755695,0.025
0.3125,0.003125,108.5,996.731462604,89.375,1.41810498264,0.541278091435,0.381691005865,0.025
0.3125,0.003125,108.5,996.731462604,89.6875,1.41810633881,0.541280355687,0.381692238135,0.025
0.3125,0.003125,108.5,996.731462604,90.0,1.41810767255,0.541282586196,0.381693452596,0.025
0.3125,0.003125,108.5,996.731462604,90.3125,1.41810898387,0.541284782823,0.381694649334,0.025
0.3125,0.003125,108.5,996.731462604,90.625,1.41811027279,0.5412869455,0.381695828454,0.025
0.3125,0.003125,108.5,996.731462604,90.9375,1.41811153944,0.54128907431,0.381696990102,0.025
0.3125,0.003125,108.5,996.731462604,91.25,1.41811278402,0.541291169541,0.381698134486,0.025
0.3125,0.003125,108.5,996.731462604,91.5625,1.41811400686,0.541293231715,0.381699261884,0.025
0.3125,0.003125,108.5,996.731462604,91.875,1.4181152084,0.541295261586,0.381700372638,0.025
0.3125,0.003125,108.5,996.731462604,92.1875,1.41811638918,0.541297260103,0.381701467152,0.025
0.3125,0.003125,108.5,996.731462604,92.5,1.4181175498,0.541299228353,0.381702545869,0.025
0.3125,0.003125,108.5,996.731462604,92.8125,1.4181186909,0.541301167487,0.381703609251,0.025
0.3125,0.003125,108.5,996.731462604,93.125,1.4181198131,0.541303078632,0.38170465775,0.025
0.3125,0.003125,108.5,996.731462604,93.4375,1.41812091697,0.54130496281,0.381705691785,0.025
0.3125,0.003125,108.5,996.731462604,93.75,1.41812200301,0.541306820875,0.381706711723,0.025
0.3125,0.003125,108.5,996.731462604,94.0625,1.41812307158,0.541308653458,0.381707717857,0.025
0.3125,0.003125,108.5,996.731462604,94.375,1.41812412293,0.541310460949,0.381708710405,0.025
0.3125,0.003125,108.5,996.731462604,94.6875,1.41812515721,0.541312243503,0.381709689511,0.025
0.3125,0.003125,108.5,996.731462604,95.0,1.41812617445,0.541314001074,0.38171065525,0.025
0.3125,0.003125,108.5,996.731462604,95.3125,1.41812717459,0.541315733466,0.381711607652,0.025
0.3125,0.003125,108.5,996.731462604,95.625,1.41812815756,0.541317440411,0.381712546718,0.025
0.3125,0.003125,108.5,996.731462604,95.9375,1.41812912327,0.541319121637,0.381713472449,0.025
0.3125,0.003125,108.5,996.731462604,96.25,1.41813007168,0.541320776953,0.381714384867,0.025
0.3125,0.003125,108.5,996.731462604,96.5625,1.41813100281,0.541322406308,0.381715284038,0.025
0.3125,0.003125,108.5,996.731462604,96.875,1.41813191678,0.541324009842,0.381716170089,0.025
0.3125,0.003125,108.5,996.731462604,97.1875,1.41813281383,0.54132558791,0.381717043213,0.025
0.3125,0.003125,108.5,996.731462604,97.5,1.41813369429,0.541327141082,0.38171790367,0.025
0.3125,0.003125,108.5,996.731462604,97.8125,1.4181345586,0.541328670122,0.381718751785,0.025
0.3125,0.003125,108.5,996.731462604,98.125,1.41813540729,0.541330175943,0.381719587929,0.025
0.3125,0.003125,108.5,996.731462604,98.4375,1.4181362409,0.541331659545,0.3817204125,0.025
0.3125,0.003125,108.5,996.731462604,98.75,1.41813706002,0.541333121948,0.381721225904,0.025
0.3125,0.003125,108.5,996.731462604,99.0625,1.41813786518,0.54133456412,0.381722028528,0.025
0.3125,0.003125,108.5,996.731462604,99.375,1.41813865688,0.541335986913,0.38172282072,0.025
0.3125,0.003125,108.5,996.731462604,99.6875,1.4181394355,0.541337391012,0.381723602772,0.025
0.3125,0.003125,108.5,996.731462604,100.0,1.41814020136,0.541338776897,0.381724374909,0.025
0.3125,0.003125,108.5,996.731462604,100.3125,1.41814095463,0.541340144832,0.381725137281,0.025
0.3125,0.003125,108.5,996.731462604,100.625,1.41814169538,0.541341494869,0.381725889965,0.025
0.3125,0.003125,108.5,996.731462604,100.9375,1.41814242359,0.54134282688,0.381726632977,0.025
0.3125,0.003125,108.5,996.731462604,101.25,1.41814313918,0.541344140596,0.381727366284,0.025
0.3125,0.003125,108.5,996.731462604,101.5625,1.418143842,0.541345435669,0.381728089825,0.025
0.3125,0.003125,108.5,996.731462604,101.875,1.4181445319,0.541346711733,0.381728803529,0.025
0.3125,0.003125,108.5,996.731462604,102.1875,1.41814520878,0.541347968467,0.381729507338,0.025
0.3125,0.003125,108.5,996.731462604,102.5,1.41814587254,0.54134920565,0.38173020123,0.025
0.3125,0.003125,108.5,996.731462604,102.8125,1.41814652322,0.541350423216,0.381730885227,0.025
0.3125,0.003125,108.5,996.731462604,103.125,1.41814716089,0.541351621272,0.381731559417,0.025
0.3125,0.003125,108.5,996.731462604,103.4375,1.41814778578,0.541352800125,0.38173222395,0.025
0.3125,0.003125,108.5,996.731462604,103.75,1.41814839818,0.541353960264,0.381732879039,0.025
0.3125,0.003125,108.5,996.731462604,104.0625,1.41814899849,0.541355102349,0.381733524955,0.025
0.3125,0.003125,108.5,996.731462604,104.375,1.41814958715,0.541356227163,0.381734162015,0.025
0.3125,0.003125,108.5,996.731462604,104.6875,1.41815016468,0.54135733557,0.381734790559,0.025
0.3125,0.003125,108.5,996.731462604,105.0,1.41815073159,0.541358428459,0.381735410937,0.025
0.3125,0.003125,108.5,996.731462604,105.3125,1.41815128836,0.541359506681,0.381736023489,0.025
0.3125,0.003125,108.5,996.731462604,105.625,1.41815183547,0.541360571005,0.381736628521,0.025
0.3125,0.003125,108.5,996.731462604,105.9375,1.41815237328,0.541361622066,0.381737226295,0.025
0.3125,0.003125,108.5,996.731462604,106.25,1.4181529021,0.541362660336,0.381737817014,0.025
0.3125,0.003125,108.5,996.731462604,106.5625,1.41815342214,0.541363686101,0.381738400814,0.025
0.3125,0.003125,108.5,996.731462604,106.875,1.41815393348,0.541364699461,0.381738977765,0.025
0.3125,0.003125,108.5,996.731462604,107.1875,1.41815443615,0.54136570034,0.381739547871,0.025
0.3125,0.003125,108.5,996.731462604,107.5,1.41815493007,0.541366688515,0.381740111083,0.025
0.3125,0.003125,108.5,996.731462604,107.8125,1.41815541512,0.541367663648,0.381740667311,0.025
0.3125,0.003125,108.5,996.731462604,108.125,1.41815589112,0.541368625337,0.381741216436,0.025
0.3125,0.003125,108.5,996.731462604,108.4375,1.41815635792,0.541369573161,0.381741758334,0.025
0.3125,0.003125,108.5,996.731462604,108.75,1.41815681534,0.541370506735,0.381742292889,0.025
0.3125,0.003125,108.5,996.731462604,109.0625,1.41815726327,0.541371425749,0.381742820014,0.025
0.3125,0.003125,108.5,996.731462604,109.375,1.41815770167,0.541372330015,0.381743339659,0.025
0.3125,0.003125,108.5,996.731462604,109.6875,1.41815813057,0.541373219485,0.38174385183,0.025
0.3125,0.003125,108.5,996.731462604,110.0,1.41815855006,0.541374094278,0.381744356587,0.025
0.3125,0.003125,108.5,996.731462604,110.3125,1.41815896036,0.541374954672,0.381744854051,0.025
0.3125,0.003125,108.5,996.731462604,110.625,1.41815936176,0.541375801101,0.381745344397,0.025
0.3125,0.003125,108.5,996.731462604,110.9375,1.41815975462,0.541376634131,0.38174582785,0.025
0.3125,0.003125,108.5,996.731462604,111.25,1.41816013934,0.541377454428,0.381746304671,0.025
0.3125,0.003125,108.5,996.731462604,111.5625,1.4181605164,0.541378262721,0.381746775143,0.025
0.3125,0.003125,108.5,996.731462604,111.875,1.41816088624,0.541379059756,0.38174723956,0.025
0.3125,0.003125,108.5,996.731462604,112.1875,1.41816124934,0.541379846257,0.381747698203,0.025
0.3125,0.003125,108.5,996.731462604,112.5,1.41816160611,0.541380622887,0.381748151333,0.025
0.3125,0.003125,108.5,996.731462604,112.8125,1.41816195692,0.541381390206,0.381748599172,0.025
0.3125,0.003125,108.5,996.731462604,113.125,1.41816230208,0.541382148653,0.381749041897,0.025
0.3125,0.003125,108.5,996.731462604,113.4375,1.4181626418,0.541382898519,0.381749479626,0.025
0.3125,0.003125,108.5,996.731462604,113.75,1.41816297622,0.541383639942,0.38174991242,0.025
0.3125,0.003125,108.5,996.731462604,114.0625,1.4181633054,0.541384372906,0.381750340283,0.025
0.3125,0.003125,108.5,996.731462604,114.375,1.41816362932,0.541385097255,0.38175076316,0.025
0.3125,0.003125,108.5,996.731462604,114.6875,1.41816394788,0.541385812709,0.381751180951,0.025
0.3125,0.003125,108.5,996.731462604,115.0,1.41816426097,0.541386518897,0.38175159352,0.025
0.3125,0.003125,108.5,996.731462604,115.3125,1.41816456842,0.541387215389,0.381752000706,0.025
0.3125,0.003125,108.5,996.731462604,115.625,1.41816487005,0.541387901737,0.381752402339,0.025
0.3125,0.003125,108.5,996.731462604,115.9375,1.41816516571,0.541388577509,0.381752798254,0.025
0.3125,0.003125,108.5,996.731462604,116.25,1.41816545526,0.541389242331,0.381753188305,0.025
0.3125,0.003125,108.5,996.731462604,116.5625,1.4181657386,0.541389895912,0.381753572377,0.025
0.3125,0.003125,108.5,996.731462604,116.875,1.41816601571,0.54139053807,0.381753950395,0.025
0.3125,0.003125,108.5,996.731462604,117.1875,1.41816628663,0.541391168744,0.38175432233,0.025
0.3125,0.003125,108.5,996.731462604,117.5,1.41816655147,0.541391788008,0.381754688204,0.025
0.3125,0.003125,108.5,996.731462604,117.8125,1.41816681042,0.541392396067,0.381755048091,0.025
0.3125,0.003125,108.5,996.731462604,118.125,1.41816706375,0.54139299325,0.381755402111,0.025
0.3125,0.003125,108.5,996.731462604,118.4375,1.41816731178,0.541393579993,0.381755750425,0.025
0.3125,0.003125,108.5,996.731462604,118.75,1.41816755488,0.541394156817,0.381756093231,0.025
0.3125,0.003125,108.5,996.731462604,119.0625,1.41816779346,0.541394724299,0.381756430745,0.025
0.3125,0.003125,108.5,996.731462604,119.375,1.41816802794,0.541395283041,0.381756763198,0.025
0.3125,0.003125,108.5,996.731462604,119.6875,1.41816825873,0.541395833645,0.38175709082,0.025
0.3125,0.003125,108.5,996.731462604,120.0,1.41816848625,0.541396376682,0.381757413828,0.025
0.3125,0.003125,108.5,996.731462604,120.3125,1.41816871088,0.541396912669,0.381757732416,0.025
0.3125,0.003125,108.5,996.731462604,120.625,1.41816893293,0.541397442045,0.381758046746,0.025
0.3125,0.003125,108.5,996.731462604,120.9375,1.4181691527,0.541397965149,0.381758356937,0.025
0.3125,0.003125,108.5,996.731462604,121.25,1.41816937039,0.541398482194,0.381758663061,0.025
0.3125,0.003125,108.5,996.731462604,121.5625,1.41816958614,0.54139899326,0.381758965138,0.025
0.3125,0.003125,108.5,996.731462604,121.875,1.41816980002,0.541399498287,0.381759263136,0.025
0.3125,0.003125,108.5,996.731462604,122.1875,1.41817001203,0.541399997098,0.381759556978,0.025
0.3125,0.003125,108.5,996.731462604,122.5,1.41817022212,0.541400489421,0.381759846546,0.025
0.3125,0.003125,108.5,996.731462604,122.8125,1.41817043019,0.541400974923,0.381760131689,0.025
0.3125,0.003125,108.5,996.731462604,123.125,1.41817063614,0.541401453239,0.381760412237,0.025
0.3125,0.003125,108.5,996.731462604,123.4375,1.41817083984,0.541401923985,0.381760688001,0.025
0.3125,0.003125,108.5,996.731462604,123.75,1.41817104114,0.541402386766,0.381760958787,0.025
0.3125,0.003125,108.5,996.731462604,124.0625,1.41817123991,0.541402841174,0.381761224398,0.025
0.3125,0.003125,108.5,996.731462604,124.375,1.41817143601,0.541403286794,0.381761484647,0.025
0.3125,0.003125,108.5,996.731462604,124.6875,1.41817162934,0.541403723226,0.381761739363,0.025
0.3125,0.003125,108.5,996.731462604,125.0,1.4181718198,0.541404150124,0.381761988401,0.025
0.3125,0.003125,108.5,996.731462604,125.3125,1.41817200739,0.541404567242,0.381762231661,0.025
0.3125,0.003125,108.5,996.731462604,125.625,1.41817219215,0.541404974486,0.381762469089,0.025
0.3125,0.003125,108.5,996.731462604,125.9375,1.41817237422,0.54140537193,0.381762700685,0.025
0.3125,0.003125,108.5,996.731462604,126.25,1.41817255383,0.541405759817,0.3817629265,0.025
0.3125,0.003125,108.5,996.731462604,126.5625,1.41817273127,0.541406138513,0.38176314663,0.025
0.3125,0.003125,108.5,996.731462604,126.875,1.41817290685,0.54140650845,0.381763361197,0.025
0.3125,0.003125,108.5,996.731462604,127.1875,1.41817308092,0.541406870061,0.381763570344,0.025
0.3125,0.003125,108.5,996.731462604,127.5,1.41817325382,0.541407223742,0.381763774221,0.025
0.3125,0.003125,108.5,996.731462604,127.8125,1.41817342586,0.541407569836,0.381763972975,0.025
0.3125,0.003125,108.5,996.731462604,128.125,1.41817359737,0.54140790866,0.381764166756,0.025
0.3125,0.003125,108.5,996.731462604,128.4375,1.41817376866,0.541408240537,0.381764355716,0.025
0.3125,0.003125,108.5,996.731462604,128.75,1.41817394007,0.541408565837,0.381764540008,0.025
0.3125,0.003125,108.5,996.731462604,129.0625,1.41817411194,0.541408884985,0.381764719783,0.025
0.3125,0.003125,108.5,996.731462604,129.375,1.41817428462,0.541409198442,0.381764895188,0.025
0.3125,0.003125,108.5,996.731462604,129.6875,1.41817445843,0.541409506651,0.381765066346,0.025
0.3125,0.003125,108.5,996.731462604,130.0,1.41817463367,0.541409809974,0.381765233346,0.025
0.3125,0.003125,108.5,996.731462604,130.3125,1.41817481054,0.54141010863,0.381765396231,0.025
0.3125,0.003125,108.5,996.731462604,130.625,1.41817498916,0.54141040266,0.381765554986,0.025
0.3125,0.003125,108.5,996.731462604,130.9375,1.41817516955,0.541410691918,0.38176570954,0.025
0.3125,0.003125,108.5,996.731462604,131.25,1.41817535167,0.541410976103,0.381765859771,0.025
0.3125,0.003125,108.5,996.731462604,131.5625,1.41817553541,0.541411254805,0.381766005514,0.025
0.3125,0.003125,108.5,996.731462604,131.875,1.41817572062,0.541411527561,0.381766146579,0.025
0.3125,0.003125,108.5,996.731462604,132.1875,1.41817590714,0.541411793905,0.381766282762,0.025
0.3125,0.003125,108.5,996.731462604,132.5,1.41817609482,0.541412053404,0.381766413858,0.025
0.3125,0.003125,108.5,996.731462604,132.8125,1.41817628353,0.541412305674,0.381766539669,0.025
0.3125,0.003125,108.5,996.731462604,133.125,1.41817647316,0.541412550383,0.381766660009,0.025
0.3125,0.003125,108.5,996.731462604,133.4375,1.41817666363,0.541412787246,0.381766774709,0.025
0.3125,0.003125,108.5,996.731462604,133.75,1.41817685486,0.541413016014,0.381766883618,0.025
0.3125,0.003125,108.5,996.731462604,134.0625,1.41817704679,0.541413236464,0.381766986599,0.025
0.3125,0.003125,108.5,996.731462604,134.375,1.4181772394,0.541413448401,0.381767083538,0.025
0.3125,0.003125,108.5,996.731462604,134.6875,1.41817743266,0.541413651661,0.381767174339,0.025
0.3125,0.003125,108.5,996.731462604,135.0,1.41817762656,0.541413846117,0.38176725893,0.025
0.3125,0.003125,108.5,996.731462604,135.3125,1.41817782114,0.541414031692,0.381767337263,0.025
0.3125,0.003125,108.5,996.731462604,135.625,1.41817801643,0.541414208369,0.381767409316,0.025
0.3125,0.003125,108.5,996.731462604,135.9375,1.41817821254,0.541414376189,0.381767475098,0.025
0.3125,0.003125,108.5,996.731462604,136.25,1.41817840961,0.541414535254,0.381767534642,0.025
0.3125,0.003125,108.5,996.731462604,136.5625,1.41817860781,0.541414685719,0.381767588012,0.025
0.3125,0.003125,108.5,996.731462604,136.875,1.41817880738,0.541414827802,0.381767635299,0.025
0.3125,0.003125,108.5,996.731462604,137.1875,1.41817900858,0.541414961784,0.381767676622,0.025
0.3125,0.003125,108.5,996.731462604,137.5,1.41817921168,0.541415088023,0.38176771213,0.025
0.3125,0.003125,108.5,996.731462604,137.8125,1.41817941697,0.541415206941,0.38176774199,0.025
0.3125,0.003125,108.5,996.731462604,138.125,1.41817962472,0.541415319007,0.381767766388,0.025
0.3125,0.003125,108.5,996.731462604,138.4375,1.41817983521,0.541415424698,0.381767785513,0.025
0.3125,0.003125,108.5,996.731462604,138.75,1.41818004872,0.541415524457,0.381767799546,0.025
0.3125,0.003125,108.5,996.731462604,139.0625,1.41818026553,0.541415618676,0.381767808659,0.025
