dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,280.0,996.070869509,-209.6875,1.0000027496,2.44682462114e-06,2.449053963e-06,0.025
0.3125,0.003125,280.0,996.070869509,-209.375,1.00000278989,2.48736243198e-06,2.48961703852e-06,0.025
0.3125,0.003125,280.0,996.070869509,-209.0625,1.00000283089,2.52855964049e-06,2.5308427467e-06,0.025
0.3125,0.003125,280.0,996.070869509,-208.75,1.0000028726,2.57042483211e-06,2.57273949658e-06,0.025
0.3125,0.003125,280.0,996.070869509,-208.4375,1.00000291502,2.61296751822e-06,2.61531659458e-06,0.025
0.3125,0.003125,280.0,996.070869509,-208.125,1.00000295816,2.65619807414e-06,2.65858418465e-06,0.025
0.3125,0.003125,280.0,996.070869509,-207.8125,1.00000300203,2.70012767498e-06,2.70255318044e-06,0.025
0.3125,0.003125,280.0,996.070869509,-207.5,1.00000304662,2.74476821714e-06,2.74723518887e-06,0.025
0.3125,0.003125,280.0,996.070869509,-207.1875,1.00000309195,2.79013221848e-06,2.79264242569e-06,0.025
0.3125,0.003125,280.0,996.070869509,-206.875,1.00000313803,2.83623271636e-06,2.8387876274e-06,0.025
0.3125,0.003125,280.0,996.070869509,-206.5625,1.00000318485,2.8830831943e-06,2.88568396285e-06,0.025
0.3125,0.003125,280.0,996.070869509,-206.25,1.00000323242,2.93069747761e-06,2.93334494143e-06,0.025
0.3125,0.003125,280.0,996.070869509,-205.9375,1.00000328076,2.9790896257e-06,2.98178432092e-06,0.025
0.3125,0.003125,280.0,996.070869509,-205.625,1.00000332986,3.0282738503e-06,3.03101601913e-06,0.025
0.3125,0.003125,280.0,996.070869509,-205.3125,1.00000337973,3.07826441391e-06,3.08105402818e-06,0.025
0.3125,0.003125,280.0,996.070869509,-205.0,1.00000343038,3.12907555329e-06,3.13191233535e-06,0.025
0.3125,0.003125,280.0,996.070869509,-204.6875,1.00000348183,3.18072140924e-06,3.18360485004e-06,0.025
0.3125,0.003125,280.0,996.070869509,-204.375,1.00000353407,3.23321593428e-06,3.23614533663e-06,0.025
0.3125,0.003125,280.0,996.070869509,-204.0625,1.00000358713,3.28657284089e-06,3.28954735938e-06,0.025
0.3125,0.003125,280.0,996.070869509,-203.75,1.000003641,3.34080557431e-06,3.34382423876e-06,0.025
0.3125,0.003125,280.0,996.070869509,-203.4375,1.00000369571,3.39592725332e-06,3.39898901555e-06,0.025
0.3125,0.003125,280.0,996.070869509,-203.125,1.00000375125,3.45195064127e-06,3.45505442816e-06,0.025
0.3125,0.003125,280.0,996.070869509,-202.8125,1.00000380766,3.50888815582e-06,3.51203290514e-06,0.025
0.3125,0.003125,280.0,996.070869509,-202.5,1.00000386493,3.5667518638e-06,3.56993656861e-06,0.025
0.3125,0.003125,280.0,996.070869509,-202.1875,1.00000392309,3.62555350298e-06,3.62877725048e-06,0.025
0.3125,0.003125,280.0,996.070869509,-201.875,1.00000398215,3.68530450333e-06,3.68856652032e-06,0.025
0.3125,0.003125,280.0,996.070869509,-201.5625,1.00000404212,3.74601601667e-06,3.74931572652e-06,0.025
0.3125,0.003125,280.0,996.070869509,-201.25,1.00000410304,3.80769901143e-06,3.81103605332e-06,0.025
0.3125,0.003125,280.0,996.070869509,-200.9375,1.0000041649,3.87036433268e-06,3.87373858414e-06,0.025
0.3125,0.003125,280.0,996.070869509,-200.625,1.00000422773,3.93402274441e-06,3.93743437213e-06,0.025
0.3125,0.003125,280.0,996.070869509,-200.3125,1.00000429156,3.99868504662e-06,4.00213452436e-06,0.025
0.3125,0.003125,280.0,996.070869509,-200.0,1.0000043564,4.06436217515e-06,4.06785029167e-06,0.025
0.3125,0.003125,280.0,996.070869509,-199.6875,1.00000442226,4.13106527905e-06,4.1345931614e-06,0.025
0.3125,0.003125,280.0,996.070869509,-199.375,1.00000448918,4.19880584464e-06,4.20237495607e-06,0.025
0.3125,0.003125,280.0,996.070869509,-199.0625,1.00000455717,4.26759580702e-06,4.27120793181e-06,0.025
0.3125,0.003125,280.0,996.070869509,-198.75,1.00000462625,4.33744762742e-06,4.34110487281e-06,0.025
0.3125,0.003125,280.0,996.070869509,-198.4375,1.00000469644,4.40837440953e-06,4.41207918572e-06,0.025
0.3125,0.003125,280.0,996.070869509,-198.125,1.00000476777,4.48039000264e-06,4.48414498818e-06,0.025
0.3125,0.003125,280.0,996.070869509,-197.8125,1.00000484025,4.55350907219e-06,4.55731718779e-06,0.025
0.3125,0.003125,280.0,996.070869509,-197.5,1.00000491391,4.62774718682e-06,4.63161155288e-06,0.025
0.3125,0.003125,280.0,996.070869509,-197.1875,1.00000498876,4.70312088938e-06,4.70704477092e-06,0.025
0.3125,0.003125,280.0,996.070869509,-196.875,1.00000506482,4.77964772856e-06,4.78363449133e-06,0.025
0.3125,0.003125,280.0,996.070869509,-196.5625,1.00000514211,4.85734629345e-06,4.86139935504e-06,0.025
0.3125,0.003125,280.0,996.070869509,-196.25,1.00000522065,4.93623624326e-06,4.94035900959e-06,0.025
0.3125,0.003125,280.0,996.070869509,-195.9375,1.00000530046,5.01633830317e-06,5.02053410597e-06,0.025
0.3125,0.003125,280.0,996.070869509,-195.625,1.00000538155,5.09767423465e-06,5.10194627724e-06,0.025
0.3125,0.003125,280.0,996.070869509,-195.3125,1.00000546395,5.18026679496e-06,5.18461810124e-06,0.025
0.3125,0.003125,280.0,996.070869509,-195.0,1.00000554766,5.26413969538e-06,5.26857304809e-06,0.025
0.3125,0.003125,280.0,996.070869509,-194.6875,1.00000563271,5.34931752241e-06,5.35383540989e-06,0.025
0.3125,0.003125,280.0,996.070869509,-194.375,1.00000571911,5.43582563635e-06,5.44043021518e-06,0.025
0.3125,0.003125,280.0,996.070869509,-194.0625,1.00000580688,5.52369006211e-06,5.52838313225e-06,0.025
0.3125,0.003125,280.0,996.070869509,-193.75,1.00000589603,5.61293739276e-06,5.61772036482e-06,0.025
0.3125,0.003125,280.0,996.070869509,-193.4375,1.00000598659,5.7035946622e-06,5.70846853854e-06,0.025
0.3125,0.003125,280.0,996.070869509,-193.125,1.00000607856,5.79568920768e-06,5.80065458215e-06,0.025
0.3125,0.003125,280.0,996.070869509,-192.8125,1.00000617196,5.88924855078e-06,5.89430560812e-06,0.025
0.3125,0.003125,280.0,996.070869509,-192.5,1.00000626682,5.98430025658e-06,5.98944879356e-06,0.025
0.3125,0.003125,280.0,996.070869509,-192.1875,1.00000636315,6.08087181208e-06,6.08611126717e-06,0.025
0.3125,0.003125,280.0,996.070869509,-191.875,1.00000646097,6.17899051356e-06,6.18432000473e-06,0.025
0.3125,0.003125,280.0,996.070869509,-191.5625,1.00000656031,6.27868336495e-06,6.2841017358e-06,0.025
0.3125,0.003125,280.0,996.070869509,-191.25,1.00000666117,6.37997697816e-06,6.38548286414e-06,0.025
0.3125,0.003125,280.0,996.070869509,-190.9375,1.0000067636,6.48289751381e-06,6.48848940708e-06,0.025
0.3125,0.003125,280.0,996.070869509,-190.625,1.0000068676,6.58747063958e-06,6.59314695392e-06,0.025
0.3125,0.003125,280.0,996.070869509,-190.3125,1.00000697322,6.69372148455e-06,6.69948064391e-06,0.025
0.3125,0.003125,280.0,996.070869509,-190.0,1.00000708047,6.80167465342e-06,6.80751516935e-06,0.025
0.3125,0.003125,280.0,996.070869509,-189.6875,1.00000718938,6.91135425501e-06,6.91727480162e-06,0.025
0.3125,0.003125,280.0,996.070869509,-189.375,1.00000729998,7.02278394535e-06,7.02878343937e-06,0.025
0.3125,0.003125,280.0,996.070869509,-189.0625,1.0000074123,7.13598700288e-06,7.14206467989e-06,0.025
0.3125,0.003125,280.0,996.070869509,-188.75,1.00000752638,7.25098643041e-06,7.25714191279e-06,0.025
0.3125,0.003125,280.0,996.070869509,-188.4375,1.00000764224,7.36780507982e-06,7.37403843355e-06,0.025
0.3125,0.003125,280.0,996.070869509,-188.125,1.00000775992,7.48646578685e-06,7.49277757377e-06,0.025
0.3125,0.003125,280.0,996.070869509,-187.8125,1.00000787946,7.60699153643e-06,7.61338284651e-06,0.025
0.3125,0.003125,280.0,996.070869509,-187.5,1.00000800089,7.72940563431e-06,7.73587810111e-06,0.025
0.3125,0.003125,280.0,996.070869509,-187.1875,1.00000812424,7.85373186506e-06,7.86028768296e-06,0.025
0.3125,0.003125,280.0,996.070869509,-186.875,1.00000824956,7.97999467981e-06,7.98663659778e-06,0.025
0.3125,0.003125,280.0,996.070869509,-186.5625,1.00000837687,8.10821938405e-06,8.11495067408e-06,0.025
0.3125,0.003125,280.0,996.070869509,-186.25,1.00000850621,8.23843229699e-06,8.24525671681e-06,0.025
0.3125,0.003125,280.0,996.070869509,-185.9375,1.00000863762,8.37066090738e-06,8.37758264989e-06,0.025
0.3125,0.003125,280.0,996.070869509,-185.625,1.00000877113,8.50493401807e-06,8.51195764394e-06,0.025
0.3125,0.003125,280.0,996.070869509,-185.3125,1.00000890678,8.64128186867e-06,8.64841222431e-06,0.025
0.3125,0.003125,280.0,996.070869509,-185.0,1.00000904461,8.77973622581e-06,8.78697835525e-06,0.025
0.3125,0.003125,280.0,996.070869509,-184.6875,1.00000918464,8.92033044908e-06,8.92768949835e-06,0.025
0.3125,0.003125,280.0,996.070869509,-184.375,1.00000932692,9.06309953219e-06,9.07058064282e-06,0.025
0.3125,0.003125,280.0,996.070869509,-184.0625,1.00000947146,9.20808008911e-06,9.21568830523e-06,0.025
0.3125,0.003125,280.0,996.070869509,-183.75,1.00000961832,9.35531033223e-06,9.36305050152e-06,0.025
0.3125,0.003125,280.0,996.070869509,-183.4375,1.00000976751,9.50483002753e-06,9.51270669003e-06,0.025
0.3125,0.003125,280.0,996.070869509,-183.125,1.00000991907,9.65668037236e-06,9.66469768286e-06,0.025
0.3125,0.003125,280.0,996.070869509,-182.8125,1.00001007304,9.81090388091e-06,9.81906553392e-06,0.025
0.3125,0.003125,280.0,996.070869509,-182.5,1.00001022943,9.96754424828e-06,9.97585340504e-06,0.025
0.3125,0.003125,280.0,996.070869509,-182.1875,1.0000103883,1.01266461665e-05,1.01351054112e-05,0.025
0.3125,0.003125,280.0,996.070869509,-181.875,1.00001054966,1.02882551377e-05,1.0296866453e-05,0.025
0.3125,0.003125,280.0,996.070869509,-181.5625,1.00001071355,1.04524172945e-05,1.04611820412e-05,0.025
0.3125,0.003125,280.0,996.070869509,-181.25,1.00001088001,1.06191791913e-05,1.06280981165e-05,0.025
0.3125,0.003125,280.0,996.070869509,-180.9375,1.00001104907,1.07885875984e-05,1.07976608712e-05,0.025
0.3125,0.003125,280.0,996.070869509,-180.625,1.00001122077,1.09606893156e-05,1.09699165814e-05,0.025
0.3125,0.003125,280.0,996.070869509,-180.3125,1.00001139514,1.11355310046e-05,1.11449114549e-05,0.025
0.3125,0.003125,280.0,996.070869509,-180.0,1.00001157222,1.13131590531e-05,1.13226914996e-05,0.025
0.3125,0.003125,280.0,996.070869509,-179.6875,1.00001175205,1.14936194327e-05,1.1503302414e-05,0.025
0.3125,0.003125,280.0,996.070869509,-179.375,1.00001193468,1.16769576064e-05,1.16867895087e-05,0.025
0.3125,0.003125,280.0,996.070869509,-179.0625,1.00001212015,1.18632184885e-05,1.18731976628e-05,0.025
0.3125,0.003125,280.0,996.070869509,-178.75,1.0000123085,1.20524464289e-05,1.20625713151e-05,0.025
0.3125,0.003125,280.0,996.070869509,-178.4375,1.00001249979,1.2244685237e-05,1.22549544916e-05,0.025
0.3125,0.003125,280.0,996.070869509,-178.125,1.00001269407,1.24399782484e-05,1.24503908699e-05,0.025
0.3125,0.003125,280.0,996.070869509,-177.8125,1.00001289138,1.26383684275e-05,1.26489238806e-05,0.025
0.3125,0.003125,280.0,996.070869509,-177.5,1.00001309177,1.28398985271e-05,1.28505968454e-05,0.025
0.3125,0.003125,280.0,996.070869509,-177.1875,1.00001329532,1.30446112765e-05,1.3055453144e-05,0.025
0.3125,0.003125,280.0,996.070869509,-176.875,1.00001350206,1.32525495799e-05,1.32635364062e-05,0.025
0.3125,0.003125,280.0,996.070869509,-176.5625,1.00001371206,1.34637567571e-05,1.34748907256e-05,0.025
0.3125,0.003125,280.0,996.070869509,-176.25,1.00001392537,1.36782767958e-05,1.36895608867e-05,0.025
0.3125,0.003125,280.0,996.070869509,-175.9375,1.00001414207,1.3896154608e-05,1.39075925998e-05,0.025
0.3125,0.003125,280.0,996.070869509,-175.625,1.00001436219,1.41174362973e-05,1.41290327358e-05,0.025
0.3125,0.003125,280.0,996.070869509,-175.3125,1.00001458581,1.43421694028e-05,1.43539295519e-05,0.025
0.3125,0.003125,280.0,996.070869509,-175.0,1.00001481298,1.45704031359e-05,1.45823329035e-05,0.025
0.3125,0.003125,280.0,996.070869509,-174.6875,1.00001504377,1.48021886035e-05,1.48142944338e-05,0.025
0.3125,0.003125,280.0,996.070869509,-174.375,1.00001527823,1.50375789782e-05,1.50498677322e-05,0.025
0.3125,0.003125,280.0,996.070869509,-174.0625,1.00001551642,1.52766296235e-05,1.52891084589e-05,0.025
0.3125,0.003125,280.0,996.070869509,-173.75,1.0000157584,1.55193982197e-05,1.55320744324e-05,0.025
0.3125,0.003125,280.0,996.070869509,-173.4375,1.00001600422,1.57659448119e-05,1.57788256723e-05,0.025
0.3125,0.003125,280.0,996.070869509,-173.125,1.00001625396,1.60163317787e-05,1.6029424394e-05,0.025
0.3125,0.003125,280.0,996.070869509,-172.8125,1.00001650765,1.62706237993e-05,1.62839349638e-05,0.025
0.3125,0.003125,280.0,996.070869509,-172.5,1.00001676537,1.65288877584e-05,1.65424238087e-05,0.025
0.3125,0.003125,280.0,996.070869509,-172.1875,1.00001702716,1.67911925918e-05,1.68049592856e-05,0.025
0.3125,0.003125,280.0,996.070869509,-171.875,1.00001729309,1.70576091036e-05,1.70716115147e-05,0.025
0.3125,0.003125,280.0,996.070869509,-171.5625,1.00001756321,1.73282097406e-05,1.73424521819e-05,0.025
0.3125,0.003125,280.0,996.070869509,-171.25,1.00001783758,1.76030683527e-05,1.76175543195e-05,0.025
0.3125,0.003125,280.0,996.070869509,-170.9375,1.00001811626,1.78822599233e-05,1.78969920698e-05,0.025
0.3125,0.003125,280.0,996.070869509,-170.625,1.00001839931,1.8165860288e-05,1.81808404423e-05,0.025
0.3125,0.003125,280.0,996.070869509,-170.3125,1.00001868679,1.84539458709e-05,1.84691750753e-05,0.025
0.3125,0.003125,280.0,996.070869509,-170.0,1.00001897877,1.87465934217e-05,1.87620720097e-05,0.025
0.3125,0.003125,280.0,996.070869509,-169.6875,1.00001927531,1.90438797849e-05,1.90596074846e-05,0.025
0.3125,0.003125,280.0,996.070869509,-169.375,1.00001957648,1.93458817003e-05,1.93618577641e-05,0.025
0.3125,0.003125,280.0,996.070869509,-169.0625,1.00001988235,1.96526756473e-05,1.96688990015e-05,0.025
0.3125,0.003125,280.0,996.070869509,-168.75,1.000020193,1.99643377343e-05,1.99808071474e-05,0.025
0.3125,0.003125,280.0,996.070869509,-168.4375,1.00002050849,2.02809436394e-05,2.02976579072e-05,0.025
0.3125,0.003125,280.0,996.070869509,-168.125,1.00002082891,2.06025686309e-05,2.0619526753e-05,0.025
0.3125,0.003125,280.0,996.070869509,-167.8125,1.00002115434,2.09292876184e-05,2.09464889868e-05,0.025
0.3125,0.003125,280.0,996.070869509,-167.5,1.00002148487,2.12611752883e-05,2.12786198585e-05,0.025
0.3125,0.003125,280.0,996.070869509,-167.1875,1.00002182057,2.1598306296e-05,2.16159947351e-05,0.025
0.3125,0.003125,280.0,996.070869509,-166.875,1.00002216154,2.19407554891e-05,2.19586893122e-05,0.025
0.3125,0.003125,280.0,996.070869509,-166.5625,1.00002250787,2.2288598183e-05,2.23067798661e-05,0.025
0.3125,0.003125,280.0,996.070869509,-166.25,1.00002285966,2.26419104914e-05,2.26603435389e-05,0.025
0.3125,0.003125,280.0,996.070869509,-165.9375,1.00002321698,2.30007696739e-05,2.30194586424e-05,0.025
0.3125,0.003125,280.0,996.070869509,-165.625,1.00002357995,2.33652544632e-05,2.33842049709e-05,0.025
0.3125,0.003125,280.0,996.070869509,-165.3125,1.00002394865,2.37354454331e-05,2.37546641159e-05,0.025
0.3125,0.003125,280.0,996.070869509,-165.0,1.00002432318,2.41114253435e-05,2.41309197672e-05,0.025
0.3125,0.003125,280.0,996.070869509,-164.6875,1.00002470364,2.44932794417e-05,2.45130579904e-05,0.025
0.3125,0.003125,280.0,996.070869509,-164.375,1.00002509013,2.48810957418e-05,2.49011674705e-05,0.025
0.3125,0.003125,280.0,996.070869509,-164.0625,1.00002548275,2.52749652574e-05,2.52953397131e-05,0.025
0.3125,0.003125,280.0,996.070869509,-163.75,1.00002588158,2.56749821698e-05,2.56956691934e-05,0.025
0.3125,0.003125,280.0,996.070869509,-163.4375,1.00002628673,2.60812439338e-05,2.61022534478e-05,0.025
0.3125,0.003125,280.0,996.070869509,-163.125,1.0000266983,2.64938513098e-05,2.65151931034e-05,0.025
0.3125,0.003125,280.0,996.070869509,-162.8125,1.00002711638,2.69129083164e-05,2.69345918452e-05,0.025
0.3125,0.003125,280.0,996.070869509,-162.5,1.00002754106,2.73385221377e-05,2.73605563249e-05,0.025
0.3125,0.003125,280.0,996.070869509,-162.1875,1.00002797245,2.77708029603e-05,2.77931960112e-05,0.025
0.3125,0.003125,280.0,996.070869509,-161.875,1.00002841065,2.820986373e-05,2.82326229877e-05,0.025
0.3125,0.003125,280.0,996.070869509,-161.5625,1.00002885574,2.86558198702e-05,2.86789517071e-05,0.025
0.3125,0.003125,280.0,996.070869509,-161.25,1.00002930783,2.91087889758e-05,2.91322987153e-05,0.025
0.3125,0.003125,280.0,996.070869509,-160.9375,1.00002976703,2.956889046e-05,2.95927823527e-05,0.025
0.3125,0.003125,280.0,996.070869509,-160.625,1.00003023343,3.00362451999e-05,3.00605224478e-05,0.025
0.3125,0.003125,280.0,996.070869509,-160.3125,1.00003070714,3.05109752011e-05,3.05356400193e-05,0.025
0.3125,0.003125,280.0,996.070869509,-160.0,1.00003118828,3.09932032771e-05,3.10182569958e-05,0.025
0.3125,0.003125,280.0,996.070869509,-159.6875,1.00003167694,3.14830527379e-05,3.15084959661e-05,0.025
0.3125,0.003125,280.0,996.070869509,-159.375,1.00003217324,3.19806471577e-05,3.20064799771e-05,0.025
0.3125,0.003125,280.0,996.070869509,-159.0625,1.00003267731,3.24861102223e-05,3.25123323885e-05,0.025
0.3125,0.003125,280.0,996.070869509,-158.75,1.00003318927,3.29995656009e-05,3.30261767869e-05,0.025
0.3125,0.003125,280.0,996.070869509,-158.4375,1.00003370924,3.35211369219e-05,3.35481369715e-05,0.025
0.3125,0.003125,280.0,996.070869509,-158.125,1.00003423734,3.40509478438e-05,3.40783370132e-05,0.025
0.3125,0.003125,280.0,996.070869509,-157.8125,1.00003477372,3.45891221957e-05,3.4616901385e-05,0.025
0.3125,0.003125,280.0,996.070869509,-157.5,1.00003531851,3.51357841862e-05,3.51639551609e-05,0.025
0.3125,0.003125,280.0,996.070869509,-157.1875,1.00003587184,3.56910587035e-05,3.57196242785e-05,0.025
0.3125,0.003125,280.0,996.070869509,-156.875,1.00003643387,3.62550716775e-05,3.62840358567e-05,0.025
0.3125,0.003125,280.0,996.070869509,-156.5625,1.00003700474,3.68279504712e-05,3.6857318554e-05,0.025
0.3125,0.003125,280.0,996.070869509,-156.25,1.00003758459,3.74098243285e-05,3.74396029585e-05,0.025
0.3125,0.003125,280.0,996.070869509,-155.9375,1.00003817358,3.80008248449e-05,3.80310219914e-05,0.025
0.3125,0.003125,280.0,996.070869509,-155.625,1.00003877185,3.8601086408e-05,3.86317113072e-05,0.025
0.3125,0.003125,280.0,996.070869509,-155.3125,1.00003937957,3.92107466326e-05,3.92418096761e-05,0.025
0.3125,0.003125,280.0,996.070869509,-155.0,1.00003999688,3.9829946772e-05,3.98614593337e-05,0.025
0.3125,0.003125,280.0,996.070869509,-154.6875,1.00004062393,4.04588320485e-05,4.04908062818e-05,0.025
0.3125,0.003125,280.0,996.070869509,-154.375,1.00004126089,4.10975519359e-05,4.11300005295e-05,0.025
0.3125,0.003125,280.0,996.070869509,-154.0625,1.00004190791,4.17462603552e-05,4.1779196264e-05,0.025
0.3125,0.003125,280.0,996.070869509,-153.75,1.00004256515,4.24051157787e-05,4.24385519427e-05,0.025
0.3125,0.003125,280.0,996.070869509,-153.4375,1.00004323276,4.30742812424e-05,4.31082303044e-05,0.025
0.3125,0.003125,280.0,996.070869509,-153.125,1.0000439109,4.37539242598e-05,4.37883982983e-05,0.025
0.3125,0.003125,280.0,996.070869509,-152.8125,1.00004459972,4.44442166487e-05,4.44792269351e-05,0.025
0.3125,0.003125,280.0,996.070869509,-152.5,1.0000452994,4.51453342777e-05,4.5180891069e-05,0.025
0.3125,0.003125,280.0,996.070869509,-152.1875,1.00004601008,4.58574567388e-05,4.58935691181e-05,0.025
0.3125,0.003125,280.0,996.070869509,-151.875,1.00004673193,4.6580766965e-05,4.66174427406e-05,0.025
0.3125,0.003125,280.0,996.070869509,-151.5625,1.00004746512,4.73154508282e-05,4.73526964803e-05,0.025
0.3125,0.003125,280.0,996.070869509,-151.25,1.00004820981,4.8061696698e-05,4.80995173989e-05,0.025
0.3125,0.003125,280.0,996.070869509,-150.9375,1.00004896618,4.88196950108e-05,4.88580947135e-05,0.025
0.3125,0.003125,280.0,996.070869509,-150.625,1.00004973441,4.95896378779e-05,4.96286194616e-05,0.025
0.3125,0.003125,280.0,996.070869509,-150.3125,1.00005051467,5.03717187431e-05,5.04112842082e-05,0.025
0.3125,0.003125,280.0,996.070869509,-150.0,1.00005130714,5.11661320906e-05,5.12062828115e-05,0.025
0.3125,0.003125,280.0,996.070869509,-149.6875,1.00005211202,5.19730732498e-05,5.20138102625e-05,0.025
0.3125,0.003125,280.0,996.070869509,-149.375,1.00005292951,5.27927383045e-05,5.28340626092e-05,0.025
0.3125,0.003125,280.0,996.070869509,-149.0625,1.00005375979,5.36253240884e-05,5.36672369702e-05,0.025
0.3125,0.003125,280.0,996.070869509,-148.75,1.00005460309,5.44710282995e-05,5.45135316421e-05,0.025
0.3125,0.003125,280.0,996.070869509,-148.4375,1.0000554596,5.53300497208e-05,5.53731462999e-05,0.025
0.3125,0.003125,280.0,996.070869509,-148.125,1.00005632954,5.62025885418e-05,5.6246282283e-05,0.025
0.3125,0.003125,280.0,996.070869509,-147.8125,1.00005721314,5.70888467692e-05,5.71331429579e-05,0.025
0.3125,0.003125,280.0,996.070869509,-147.5,1.00005811061,5.79890287071e-05,5.80339341425e-05,0.025
0.3125,0.003125,280.0,996.070869509,-147.1875,1.00005902218,5.89033415e-05,5.89488645765e-05,0.025
0.3125,0.003125,280.0,996.070869509,-146.875,1.00005994809,5.98319956999e-05,5.9878146416e-05,0.025
0.3125,0.003125,280.0,996.070869509,-146.5625,1.00006088856,6.07752058283e-05,6.08219957324e-05,0.025
0.3125,0.003125,280.0,996.070869509,-146.25,1.00006184384,6.17331909406e-05,6.17806329957e-05,0.025
0.3125,0.003125,280.0,996.070869509,-145.9375,1.00006281416,6.27061751407e-05,6.27542835188e-05,0.025
0.3125,0.003125,280.0,996.070869509,-145.625,1.00006379977,6.36943880228e-05,6.37431778443e-05,0.025
0.3125,0.003125,280.0,996.070869509,-145.3125,1.0000648009,6.46980650286e-05,6.47475520553e-05,0.025
0.3125,0.003125,280.0,996.070869509,-145.0,1.00006581779,6.57174476998e-05,6.57676479973e-05,0.025
0.3125,0.003125,280.0,996.070869509,-144.6875,1.00006685071,6.67527838184e-05,6.68037134043e-05,0.025
0.3125,0.003125,280.0,996.070869509,-144.375,1.00006789988,6.78043274396e-05,6.78560019212e-05,0.025
0.3125,0.003125,280.0,996.070869509,-144.0625,1.00006896556,6.88723387855e-05,6.89247730238e-05,0.025
0.3125,0.003125,280.0,996.070869509,-143.75,1.000070048,6.99570840223e-05,7.00102918409e-05,0.025
0.3125,0.003125,280.0,996.070869509,-143.4375,1.00007114745,7.10588349635e-05,7.11128288927e-05,0.025
0.3125,0.003125,280.0,996.070869509,-143.125,1.00007226418,7.21778686633e-05,7.22326597567e-05,0.025
0.3125,0.003125,280.0,996.070869509,-142.8125,1.00007339843,7.33144669514e-05,7.33700646803e-05,0.025
0.3125,0.003125,280.0,996.070869509,-142.5,1.00007455047,7.44689159383e-05,7.45253281654e-05,0.025
0.3125,0.003125,280.0,996.070869509,-142.1875,1.00007572057,7.56415055086e-05,7.56987385456e-05,0.025
0.3125,0.003125,280.0,996.070869509,-141.875,1.000076909,7.68325288381e-05,7.68905875821e-05,0.025
0.3125,0.003125,280.0,996.070869509,-141.5625,1.00007811605,7.80422819473e-05,7.81011701015e-05,0.025
0.3125,0.003125,280.0,996.070869509,-141.25,1.000079342,7.92710633423e-05,7.93307836989e-05,0.025
0.3125,0.003125,280.0,996.070869509,-140.9375,1.00008058714,8.05191737491e-05,8.05797285248e-05,0.025
0.3125,0.003125,280.0,996.070869509,-140.625,1.00008185177,8.17869159596e-05,8.18483071732e-05,0.025
0.3125,0.003125,280.0,996.070869509,-140.3125,1.0000831362,8.30745948195e-05,8.31368246795e-05,0.025
0.3125,0.003125,280.0,996.070869509,-140.0,1.00008444075,8.4382517343e-05,8.44455886347e-05,0.025
0.3125,0.003125,280.0,996.070869509,-139.6875,1.00008576572,8.57109929591e-05,8.57749094138e-05,0.025
0.3125,0.003125,280.0,996.070869509,-139.375,1.00008711145,8.7060333894e-05,8.71251005135e-05,0.025
0.3125,0.003125,280.0,996.070869509,-139.0625,1.00008847828,8.84308556733e-05,8.84964789869e-05,0.025
0.3125,0.003125,280.0,996.070869509,-138.75,1.00008986654,8.98228777049e-05,8.98893659549e-05,0.025
0.3125,0.003125,280.0,996.070869509,-138.4375,1.00009127659,9.12367239294e-05,9.1304087174e-05,0.025
0.3125,0.003125,280.0,996.070869509,-138.125,1.00009270876,9.26727235182e-05,9.27409736356e-05,0.025
0.3125,0.003125,280.0,996.070869509,-137.8125,1.00009416342,9.41312115705e-05,9.42003621694e-05,0.025
0.3125,0.003125,280.0,996.070869509,-137.5,1.00009564092,9.56125297825e-05,9.56825960226e-05,0.025
0.3125,0.003125,280.0,996.070869509,-137.1875,1.00009714164,9.7117027068e-05,9.71880253884e-05,0.025
0.3125,0.003125,280.0,996.070869509,-136.875,1.00009866593,9.86450600734e-05,9.87170078594e-05,0.025
0.3125,0.003125,280.0,996.070869509,-136.5625,1.00010021417,0.000100196993594,0.000100269908784,0.025
0.3125,0.003125,280.0,996.070869509,-136.25,1.00010178673,0.000101773200862,0.000101847101514,0.025
0.3125,0.003125,280.0,996.070869509,-135.9375,1.00010338398,0.000103374063661,0.000103448967523,0.025
0.3125,0.003125,280.0,996.070869509,-135.625,1.00010500632,0.000104999972329,0.000105075896408,0.025
0.3125,0.003125,280.0,996.070869509,-135.3125,1.00010665411,0.000106651325601,0.000106728285768,0.025
0.3125,0.003125,280.0,996.070869509,-135.0,1.00010832775,0.000108328530314,0.000108406540962,0.025
0.3125,0.003125,280.0,996.070869509,-134.6875,1.00011002764,0.000110032001005,0.000110111074784,0.025
0.3125,0.003125,280.0,996.070869509,-134.375,1.00011175416,0.000111762159392,0.000111842307048,0.025
0.3125,0.003125,280.0,996.070869509,-134.0625,1.00011350773,0.000113519433839,0.000113600664146,0.025
0.3125,0.003125,280.0,996.070869509,-133.75,1.00011528875,0.000115304258796,0.000115386578575,0.025
0.3125,0.003125,280.0,996.070869509,-133.4375,1.00011709764,0.000117117074215,0.000117200488484,0.025
0.3125,0.003125,280.0,996.070869509,-133.125,1.00011893484,0.000118958325045,0.000119042837258,0.025
0.3125,0.003125,280.0,996.070869509,-132.8125,1.00012080076,0.000120828460812,0.000120914073186,0.025
0.3125,0.003125,280.0,996.070869509,-132.5,1.00012269586,0.000122727935317,0.00012281464922,0.025
