dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,209.0,996.638214457,-18.75,1.12743615258,0.139367279616,0.12362078626,0.025
0.3125,0.003125,209.0,996.638214457,-18.4375,1.12803656479,0.140079319756,0.124186200196,0.025
0.3125,0.003125,209.0,996.638214457,-18.125,1.12863774926,0.140792786286,0.124752190999,0.025
0.3125,0.003125,209.0,996.638214457,-17.8125,1.12923970025,0.141507674277,0.12531875285,0.025
0.3125,0.003125,209.0,996.638214457,-17.5,1.12984241206,0.142223978801,0.125885879952,0.025
0.3125,0.003125,209.0,996.638214457,-17.1875,1.13044587899,0.142941694932,0.126453566528,0.025
0.3125,0.003125,209.0,996.638214457,-16.875,1.13105009536,0.143660817742,0.12702180682,0.025
0.3125,0.003125,209.0,996.638214457,-16.5625,1.13165505552,0.144381342299,0.127590595086,0.025
0.3125,0.003125,209.0,996.638214457,-16.25,1.1322607538,0.145103263663,0.1281599256,0.025
0.3125,0.003125,209.0,996.638214457,-15.9375,1.1328671846,0.14582657689,0.128729792653,0.025
0.3125,0.003125,209.0,996.638214457,-15.625,1.1334743423,0.146551277028,0.129300190549,0.025
0.3125,0.003125,209.0,996.638214457,-15.3125,1.13408222132,0.147277359115,0.129871113608,0.025
0.3125,0.003125,209.0,996.638214457,-15.0,1.13469081608,0.148004818186,0.130442556163,0.025
0.3125,0.003125,209.0,996.638214457,-14.6875,1.13530012104,0.14873364927,0.131014512568,0.025
0.3125,0.003125,209.0,996.638214457,-14.375,1.13591013064,0.149463847394,0.131586977191,0.025
0.3125,0.003125,209.0,996.638214457,-14.0625,1.13652083937,0.150195407585,0.132159944421,0.025
0.3125,0.003125,209.0,996.638214457,-13.75,1.1371322417,0.15092832487,0.132733408667,0.025
0.3125,0.003125,209.0,996.638214457,-13.4375,1.13774433213,0.15166259428,0.133307364357,0.025
0.3125,0.003125,209.0,996.638214457,-13.125,1.13835710514,0.152398210849,0.133881805944,0.025
0.3125,0.003125,209.0,996.638214457,-12.8125,1.13897055526,0.153135169615,0.134456727898,0.025
0.3125,0.003125,209.0,996.638214457,-12.5,1.13958467698,0.153873465618,0.135032124713,0.025
0.3125,0.003125,209.0,996.638214457,-12.1875,1.14019946483,0.1546130939,0.135607990902,0.025
0.3125,0.003125,209.0,996.638214457,-11.875,1.14081491335,0.1553540495,0.136184320993,0.025
0.3125,0.003125,209.0,996.638214457,-11.5625,1.14143101707,0.156096327455,0.136761109536,0.025
0.3125,0.003125,209.0,996.638214457,-11.25,1.14204777055,0.156839922796,0.137338351092,0.025
0.3125,0.003125,209.0,996.638214457,-10.9375,1.14266516837,0.157584830545,0.137916040238,0.025
0.3125,0.003125,209.0,996.638214457,-10.625,1.14328320511,0.158331045716,0.138494171564,0.025
0.3125,0.003125,209.0,996.638214457,-10.3125,1.14390187538,0.159078563311,0.13907273967,0.025
0.3125,0.003125,209.0,996.638214457,-10.0,1.14452117379,0.159827378324,0.139651739172,0.025
0.3125,0.003125,209.0,996.638214457,-9.6875,1.14514109498,0.160577485738,0.140231164697,0.025
0.3125,0.003125,209.0,996.638214457,-9.375,1.14576163361,0.161328880529,0.140811010885,0.025
0.3125,0.003125,209.0,996.638214457,-9.0625,1.14638278432,0.162081557665,0.141391272391,0.025
0.3125,0.003125,209.0,996.638214457,-8.75,1.14700454179,0.162835512112,0.141971943887,0.025
0.3125,0.003125,209.0,996.638214457,-8.4375,1.1476269007,0.163590738832,0.14255302006,0.025
0.3125,0.003125,209.0,996.638214457,-8.125,1.14824985572,0.164347232787,0.143134495618,0.025
0.3125,0.003125,209.0,996.638214457,-7.8125,1.14887340155,0.16510498894,0.143716365282,0.025
0.3125,0.003125,209.0,996.638214457,-7.5,1.14949753287,0.165864002251,0.144298623795,0.025
0.3125,0.003125,209.0,996.638214457,-7.1875,1.1501222444,0.166624267681,0.144881265917,0.025
0.3125,0.003125,209.0,996.638214457,-6.875,1.15074753082,0.167385780187,0.145464286423,0.025
0.3125,0.003125,209.0,996.638214457,-6.5625,1.15137338686,0.168148534724,0.146047680103,0.025
0.3125,0.003125,209.0,996.638214457,-6.25,1.15199980723,0.168912526236,0.146631441764,0.025
0.3125,0.003125,209.0,996.638214457,-5.9375,1.15262678666,0.169677749661,0.147215566221,0.025
0.3125,0.003125,209.0,996.638214457,-5.625,1.15325431991,0.170444199924,0.147800048302,0.025
0.3125,0.003125,209.0,996.638214457,-5.3125,1.15388240172,0.171211871939,0.148384882847,0.025
0.3125,0.003125,209.0,996.638214457,-5.0,1.15451102687,0.171980760604,0.148970064704,0.025
0.3125,0.003125,209.0,996.638214457,-4.6875,1.15514019013,0.172750860807,0.14955558873,0.025
0.3125,0.003125,209.0,996.638214457,-4.375,1.1557698863,0.173522167422,0.150141449794,0.025
0.3125,0.003125,209.0,996.638214457,-4.0625,1.15640011018,0.174294675313,0.150727642777,0.025
0.3125,0.003125,209.0,996.638214457,-3.75,1.15703085658,0.175068379334,0.15131416257,0.025
0.3125,0.003125,209.0,996.638214457,-3.4375,1.15766212031,0.175843274333,0.151901004078,0.025
0.3125,0.003125,209.0,996.638214457,-3.125,1.1582938962,0.176619355153,0.15248816222,0.025
0.3125,0.003125,209.0,996.638214457,-2.8125,1.15892617907,0.177396616632,0.15307563193,0.025
0.3125,0.003125,209.0,996.638214457,-2.5,1.15955896374,0.178175053603,0.153663408157,0.025
0.3125,0.003125,209.0,996.638214457,-2.1875,1.16019224505,0.178954660895,0.154251485864,0.025
0.3125,0.003125,209.0,996.638214457,-1.875,1.16082601782,0.179735433332,0.154839860026,0.025
0.3125,0.003125,209.0,996.638214457,-1.5625,1.16146027689,0.180517365729,0.155428525632,0.025
0.3125,0.003125,209.0,996.638214457,-1.25,1.1620950171,0.181300452892,0.156017477684,0.025
0.3125,0.003125,209.0,996.638214457,-0.9375,1.1627302333,0.182084689615,0.156606711192,0.025
0.3125,0.003125,209.0,996.638214457,-0.625,1.16336592035,0.182870070677,0.157196221173,0.025
0.3125,0.003125,209.0,996.638214457,-0.3125,1.16400207311,0.183656590843,0.157786002657,0.025
0.3125,0.003125,209.0,996.638214457,0.0,1.16463868646,0.184444244861,0.158376050676,0.025
0.3125,0.003125,209.0,996.638214457,0.3125,1.16527575529,0.185233027462,0.158966360273,0.025
0.3125,0.003125,209.0,996.638214457,0.625,1.16591327447,0.186022933364,0.159556926498,0.025
0.3125,0.003125,209.0,996.638214457,0.9375,1.16655123892,0.186813957269,0.160147744408,0.025
0.3125,0.003125,209.0,996.638214457,1.25,1.16718964353,0.187606093865,0.160738809071,0.025
0.3125,0.003125,209.0,996.638214457,1.5625,1.16782848322,0.188399337833,0.161330115563,0.025
0.3125,0.003125,209.0,996.638214457,1.875,1.16846775288,0.189193683841,0.161921658973,0.025
0.3125,0.003125,209.0,996.638214457,2.1875,1.16910744744,0.189989126549,0.1625134344,0.025
0.3125,0.003125,209.0,996.638214457,2.5,1.16974756179,0.19078566061,0.163105436954,0.025
0.3125,0.003125,209.0,996.638214457,2.8125,1.17038809086,0.191583280665,0.163697661757,0.025
0.3125,0.003125,209.0,996.638214457,3.125,1.17102902954,0.192381981349,0.16429010394,0.025
0.3125,0.003125,209.0,996.638214457,3.4375,1.17167037275,0.193181757281,0.164882758644,0.025
0.3125,0.003125,209.0,996.638214457,3.75,1.17231211542,0.193982603067,0.165475621019,0.025
0.3125,0.003125,209.0,996.638214457,4.0625,1.17295425245,0.194784513299,0.166068686219,0.025
0.3125,0.003125,209.0,996.638214457,4.375,1.17359677877,0.195587482548,0.166661949408,0.025
0.3125,0.003125,209.0,996.638214457,4.6875,1.17423968931,0.196391505369,0.167255405751,0.025
0.3125,0.003125,209.0,996.638214457,5.0,1.17488297901,0.197196576296,0.167849050422,0.025
0.3125,0.003125,209.0,996.638214457,5.3125,1.1755266428,0.198002689845,0.168442878597,0.025
0.3125,0.003125,209.0,996.638214457,5.625,1.17617067565,0.198809840513,0.169036885459,0.025
0.3125,0.003125,209.0,996.638214457,5.9375,1.17681507248,0.19961802278,0.169631066196,0.025
0.3125,0.003125,209.0,996.638214457,6.25,1.17745982825,0.20042723111,0.170225416004,0.025
0.3125,0.003125,209.0,996.638214457,6.5625,1.17810493792,0.201237459954,0.170819930085,0.025
0.3125,0.003125,209.0,996.638214457,6.875,1.17875039642,0.202048703748,0.17141460365,0.025
0.3125,0.003125,209.0,996.638214457,7.1875,1.1793961987,0.202860956917,0.172009431916,0.025
0.3125,0.003125,209.0,996.638214457,7.5,1.18004233971,0.203674213869,0.172604410111,0.025
0.3125,0.003125,209.0,996.638214457,7.8125,1.18068881439,0.204488469003,0.173199533466,0.025
0.3125,0.003125,209.0,996.638214457,8.125,1.18133561768,0.205303716697,0.173794797223,0.025
0.3125,0.003125,209.0,996.638214457,8.4375,1.18198274452,0.206119951315,0.174390196625,0.025
0.3125,0.003125,209.0,996.638214457,8.75,1.18263018986,0.2069371672,0.174985726923,0.025
0.3125,0.003125,209.0,996.638214457,9.0625,1.18327794863,0.207755358676,0.17558138337,0.025
0.3125,0.003125,209.0,996.638214457,9.375,1.18392601578,0.208574520042,0.176177161222,0.025
0.3125,0.003125,209.0,996.638214457,9.6875,1.18457438627,0.209394645579,0.176773055738,0.025
0.3125,0.003125,209.0,996.638214457,10.0,1.18522305503,0.210215729541,0.17736906218,0.025
0.3125,0.003125,209.0,996.638214457,10.3125,1.18587201702,0.211037766164,0.177965175812,0.025
0.3125,0.003125,209.0,996.638214457,10.625,1.18652126719,0.211860749661,0.178561391901,0.025
0.3125,0.003125,209.0,996.638214457,10.9375,1.18717080049,0.212684674226,0.17915770572,0.025
0.3125,0.003125,209.0,996.638214457,11.25,1.18782061186,0.213509534036,0.179754112543,0.025
0.3125,0.003125,209.0,996.638214457,11.5625,1.18847069625,0.214335323248,0.180350607652,0.025
0.3125,0.003125,209.0,996.638214457,11.875,1.18912104859,0.215162036002,0.180947186331,0.025
0.3125,0.003125,209.0,996.638214457,12.1875,1.18977166382,0.21598966642,0.181543843871,0.025
0.3125,0.003125,209.0,996.638214457,12.5,1.19042253687,0.216818208604,0.182140575564,0.025
0.3125,0.003125,209.0,996.638214457,12.8125,1.19107366267,0.217647656638,0.182737376706,0.025
0.3125,0.003125,209.0,996.638214457,13.125,1.19172503613,0.218478004581,0.183334242598,0.025
0.3125,0.003125,209.0,996.638214457,13.4375,1.19237665218,0.21930924647,0.18393116854,0.025
0.3125,0.003125,209.0,996.638214457,13.75,1.19302850575,0.220141376319,0.184528149833,0.025
0.3125,0.003125,209.0,996.638214457,14.0625,1.19368059174,0.220974388114,0.18512518178,0.025
0.3125,0.003125,209.0,996.638214457,14.375,1.19433290509,0.221808275817,0.185722259683,0.025
0.3125,0.003125,209.0,996.638214457,14.6875,1.1949854407,0.222643033363,0.186319378845,0.025
0.3125,0.003125,209.0,996.638214457,15.0,1.19563819348,0.223478654665,0.186916534569,0.025
0.3125,0.003125,209.0,996.638214457,15.3125,1.19629115836,0.224315133608,0.187513722158,0.025
0.3125,0.003125,209.0,996.638214457,15.625,1.19694433023,0.225152464058,0.18811093692,0.025
0.3125,0.003125,209.0,996.638214457,15.9375,1.19759770399,0.225990639854,0.188708174159,0.025
0.3125,0.003125,209.0,996.638214457,16.25,1.19825127454,0.226829654816,0.189305429185,0.025
0.3125,0.003125,209.0,996.638214457,16.5625,1.19890503676,0.22766950274,0.189902697307,0.025
0.3125,0.003125,209.0,996.638214457,16.875,1.19955898554,0.228510177397,0.190499973836,0.025
0.3125,0.003125,209.0,996.638214457,17.1875,1.20021311574,0.229351672537,0.191097254083,0.025
0.3125,0.003125,209.0,996.638214457,17.5,1.20086742224,0.230193981881,0.191694533359,0.025
0.3125,0.003125,209.0,996.638214457,17.8125,1.20152189991,0.231037099126,0.192291806975,0.025
0.3125,0.003125,209.0,996.638214457,18.125,1.20217654359,0.231881017938,0.192889070238,0.025
0.3125,0.003125,209.0,996.638214457,18.4375,1.20283134815,0.232725731958,0.193486318457,0.025
0.3125,0.003125,209.0,996.638214457,18.75,1.20348630844,0.233571234794,0.194083546936,0.025
0.3125,0.003125,209.0,996.638214457,19.0625,1.2041414193,0.234417520028,0.194680750979,0.025
0.3125,0.003125,209.0,996.638214457,19.375,1.20479667558,0.235264581213,0.195277925886,0.025
0.3125,0.003125,209.0,996.638214457,19.6875,1.2054520721,0.236112411872,0.195875066957,0.025
0.3125,0.003125,209.0,996.638214457,20.0,1.20610760369,0.236961005503,0.19647216949,0.025
0.3125,0.003125,209.0,996.638214457,20.3125,1.20676326517,0.237810355574,0.19706922878,0.025
0.3125,0.003125,209.0,996.638214457,20.625,1.20741905136,0.238660455528,0.197666240123,0.025
0.3125,0.003125,209.0,996.638214457,20.9375,1.20807495705,0.239511298779,0.198263198811,0.025
0.3125,0.003125,209.0,996.638214457,21.25,1.20873097703,0.240362878715,0.198860100135,0.025
0.3125,0.003125,209.0,996.638214457,21.5625,1.2093871061,0.241215188691,0.199456939384,0.025
0.3125,0.003125,209.0,996.638214457,21.875,1.21004333902,0.242068222037,0.200053711844,0.025
0.3125,0.003125,209.0,996.638214457,22.1875,1.21069967056,0.242921972047,0.200650412797,0.025
0.3125,0.003125,209.0,996.638214457,22.5,1.2113560955,0.243776431987,0.20124703752,0.025
0.3125,0.003125,209.0,996.638214457,22.8125,1.21201260857,0.244631595089,0.20184358129,0.025
0.3125,0.003125,209.0,996.638214457,23.125,1.21266920454,0.245487454552,0.202440039374,0.025
0.3125,0.003125,209.0,996.638214457,23.4375,1.21332587813,0.246344003543,0.203036407038,0.025
0.3125,0.003125,209.0,996.638214457,23.75,1.21398262407,0.247201235197,0.203632679544,0.025
0.3125,0.003125,209.0,996.638214457,24.0625,1.21463943709,0.248059142617,0.204228852148,0.025
0.3125,0.003125,209.0,996.638214457,24.375,1.21529631189,0.248917718873,0.204824920102,0.025
0.3125,0.003125,209.0,996.638214457,24.6875,1.21595324317,0.249776957004,0.205420878654,0.025
0.3125,0.003125,209.0,996.638214457,25.0,1.21661022563,0.250636850017,0.206016723049,0.025
0.3125,0.003125,209.0,996.638214457,25.3125,1.21726725393,0.251497390885,0.206612448523,0.025
0.3125,0.003125,209.0,996.638214457,25.625,1.21792432276,0.25235857255,0.207208050313,0.025
0.3125,0.003125,209.0,996.638214457,25.9375,1.21858142675,0.253220387918,0.207803523645,0.025
0.3125,0.003125,209.0,996.638214457,26.25,1.21923856057,0.254082829862,0.208398863744,0.025
0.3125,0.003125,209.0,996.638214457,26.5625,1.21989571884,0.254945891219,0.208994065824,0.025
0.3125,0.003125,209.0,996.638214457,26.875,1.2205528962,0.25580956479,0.209589125098,0.025
0.3125,0.003125,209.0,996.638214457,27.1875,1.22121008725,0.256673843339,0.210184036767,0.025
0.3125,0.003125,209.0,996.638214457,27.5,1.22186728659,0.257538719594,0.210778796028,0.025
0.3125,0.003125,209.0,996.638214457,27.8125,1.22252448883,0.258404186248,0.211373398073,0.025
0.3125,0.003125,209.0,996.638214457,28.125,1.22318168854,0.259270235955,0.211967838082,0.025
0.3125,0.003125,209.0,996.638214457,28.4375,1.22383888028,0.260136861334,0.212562111234,0.025
0.3125,0.003125,209.0,996.638214457,28.75,1.22449605862,0.261004054969,0.213156212696,0.025
0.3125,0.003125,209.0,996.638214457,29.0625,1.2251532181,0.261871809405,0.21375013763,0.025
0.3125,0.003125,209.0,996.638214457,29.375,1.22581035324,0.262740117151,0.214343881192,0.025
0.3125,0.003125,209.0,996.638214457,29.6875,1.22646745856,0.263608970677,0.214937438529,0.025
0.3125,0.003125,209.0,996.638214457,30.0,1.22712452856,0.264478362418,0.215530804778,0.025
0.3125,0.003125,209.0,996.638214457,30.3125,1.22778155774,0.265348284767,0.216123975072,0.025
0.3125,0.003125,209.0,996.638214457,30.625,1.22843854057,0.266218730078,0.216716944533,0.025
0.3125,0.003125,209.0,996.638214457,30.9375,1.22909547151,0.267089690667,0.217309708274,0.025
0.3125,0.003125,209.0,996.638214457,31.25,1.22975234502,0.267961158808,0.217902261399,0.025
0.3125,0.003125,209.0,996.638214457,31.5625,1.23040915552,0.268833126735,0.218494599005,0.025
0.3125,0.003125,209.0,996.638214457,31.875,1.23106589745,0.269705586642,0.219086716178,0.025
0.3125,0.003125,209.0,996.638214457,32.1875,1.2317225652,0.270578530682,0.219678607994,0.025
0.3125,0.003125,209.0,996.638214457,32.5,1.23237915317,0.271451950967,0.220270269522,0.025
0.3125,0.003125,209.0,996.638214457,32.8125,1.23303565574,0.27232583957,0.22086169582,0.025
0.3125,0.003125,209.0,996.638214457,33.125,1.23369206726,0.273200188519,0.221452881935,0.025
0.3125,0.003125,209.0,996.638214457,33.4375,1.23434838209,0.274074989804,0.222043822907,0.025
0.3125,0.003125,209.0,996.638214457,33.75,1.23500459456,0.27495023537,0.222634513764,0.025
0.3125,0.003125,209.0,996.638214457,34.0625,1.23566069897,0.275825917122,0.223224949523,0.025
0.3125,0.003125,209.0,996.638214457,34.375,1.23631668963,0.27670202692,0.223815125193,0.025
0.3125,0.003125,209.0,996.638214457,34.6875,1.23697256083,0.27757855658,0.224405035769,0.025
0.3125,0.003125,209.0,996.638214457,35.0,1.23762830682,0.278455497875,0.224994676237,0.025
0.3125,0.003125,209.0,996.638214457,35.3125,1.23828392186,0.279332842535,0.225584041572,0.025
0.3125,0.003125,209.0,996.638214457,35.625,1.23893940018,0.280210582243,0.226173126736,0.025
0.3125,0.003125,209.0,996.638214457,35.9375,1.23959473599,0.281088708639,0.22676192668,0.025
0.3125,0.003125,209.0,996.638214457,36.25,1.24024992351,0.281967213317,0.227350436343,0.025
0.3125,0.003125,209.0,996.638214457,36.5625,1.2409049569,0.282846087826,0.227938650655,0.025
0.3125,0.003125,209.0,996.638214457,36.875,1.24155983034,0.283725323672,0.228526564531,0.025
0.3125,0.003125,209.0,996.638214457,37.1875,1.24221453797,0.284604912311,0.229114172874,0.025
0.3125,0.003125,209.0,996.638214457,37.5,1.24286907391,0.285484845157,0.229701470576,0.025
0.3125,0.003125,209.0,996.638214457,37.8125,1.24352343227,0.286365113573,0.230288452516,0.025
0.3125,0.003125,209.0,996.638214457,38.125,1.24417760716,0.287245708879,0.230875113561,0.025
0.3125,0.003125,209.0,996.638214457,38.4375,1.24483159263,0.288126622344,0.231461448563,0.025
0.3125,0.003125,209.0,996.638214457,38.75,1.24548538274,0.289007845193,0.232047452364,0.025
0.3125,0.003125,209.0,996.638214457,39.0625,1.24613897153,0.2898893686,0.232633119789,0.025
0.3125,0.003125,209.0,996.638214457,39.375,1.24679235301,0.290771183691,0.233218445653,0.025
0.3125,0.003125,209.0,996.638214457,39.6875,1.24744552118,0.291653281544,0.233803424755,0.025
0.3125,0.003125,209.0,996.638214457,40.0,1.24809847,0.292535653188,0.234388051882,0.025
0.3125,0.003125,209.0,996.638214457,40.3125,1.24875119344,0.293418289604,0.234972321807,0.025
0.3125,0.003125,209.0,996.638214457,40.625,1.24940368544,0.294301181719,0.235556229287,0.025
0.3125,0.003125,209.0,996.638214457,40.9375,1.25005593989,0.295184320417,0.236139769068,0.025
0.3125,0.003125,209.0,996.638214457,41.25,1.25070795071,0.296067696525,0.236722935879,0.025
0.3125,0.003125,209.0,996.638214457,41.5625,1.25135971175,0.296951300824,0.237305724435,0.025
0.3125,0.003125,209.0,996.638214457,41.875,1.25201121688,0.297835124043,0.237888129438,0.025
0.3125,0.003125,209.0,996.638214457,42.1875,1.25266245991,0.298719156858,0.238470145574,0.025
0.3125,0.003125,209.0,996.638214457,42.5,1.25331343467,0.299603389896,0.239051767514,0.025
0.3125,0.003125,209.0,996.638214457,42.8125,1.25396413493,0.300487813729,0.239632989913,0.025
0.3125,0.003125,209.0,996.638214457,43.125,1.25461455445,0.301372418881,0.240213807412,0.025
0.3125,0.003125,209.0,996.638214457,43.4375,1.25526468699,0.302257195818,0.240794214637,0.025
0.3125,0.003125,209.0,996.638214457,43.75,1.25591452625,0.303142134959,0.241374206198,0.025
0.3125,0.003125,209.0,996.638214457,44.0625,1.25656406593,0.304027226666,0.241953776688,0.025
0.3125,0.003125,209.0,996.638214457,44.375,1.25721329971,0.304912461249,0.242532920686,0.025
0.3125,0.003125,209.0,996.638214457,44.6875,1.25786222124,0.305797828964,0.243111632755,0.025
0.3125,0.003125,209.0,996.638214457,45.0,1.25851082414,0.306683320014,0.243689907439,0.025
0.3125,0.003125,209.0,996.638214457,45.3125,1.259159102,0.307568924545,0.244267739271,0.025
0.3125,0.003125,209.0,996.638214457,45.625,1.25980704842,0.308454632652,0.244845122763,0.025
0.3125,0.003125,209.0,996.638214457,45.9375,1.26045465694,0.309340434372,0.245422052412,0.025
0.3125,0.003125,209.0,996.638214457,46.25,1.26110192109,0.310226319689,0.2459985227,0.025
0.3125,0.003125,209.0,996.638214457,46.5625,1.26174883437,0.31111227853,0.246574528089,0.025
0.3125,0.003125,209.0,996.638214457,46.875,1.26239539027,0.311998300766,0.247150063028,0.025
0.3125,0.003125,209.0,996.638214457,47.1875,1.26304158223,0.312884376212,0.247725121946,0.025
0.3125,0.003125,209.0,996.638214457,47.5,1.26368740369,0.313770494629,0.248299699256,0.025
0.3125,0.003125,209.0,996.638214457,47.8125,1.26433284804,0.314656645719,0.248873789354,0.025
0.3125,0.003125,209.0,996.638214457,48.125,1.26497790866,0.315542819126,0.249447386618,0.025
0.3125,0.003125,209.0,996.638214457,48.4375,1.26562257891,0.31642900444,0.250020485409,0.025
0.3125,0.003125,209.0,996.638214457,48.75,1.2662668521,0.31731519119,0.250593080071,0.025
0.3125,0.003125,209.0,996.638214457,49.0625,1.26691072153,0.318201368851,0.25116516493,0.025
0.3125,0.003125,209.0,996.638214457,49.375,1.26755418047,0.319087526836,0.251736734293,0.025
0.3125,0.003125,209.0,996.638214457,49.6875,1.26819722215,0.319973654502,0.252307782451,0.025
0.3125,0.003125,209.0,996.638214457,50.0,1.26883983981,0.320859741148,0.252878303676,0.025
0.3125,0.003125,209.0,996.638214457,50.3125,1.26948202661,0.321745776012,0.253448292221,0.025
0.3125,0.003125,209.0,996.638214457,50.625,1.27012377573,0.322631748274,0.254017742324,0.025
0.3125,0.003125,209.0,996.638214457,50.9375,1.27076508028,0.323517647055,0.254586648202,0.025
0.3125,0.003125,209.0,996.638214457,51.25,1.27140593338,0.324403461415,0.255155004054,0.025
0.3125,0.003125,209.0,996.638214457,51.5625,1.27204632809,0.325289180355,0.255722804061,0.025
0.3125,0.003125,209.0,996.638214457,51.875,1.27268625745,0.326174792817,0.256290042385,0.025
0.3125,0.003125,209.0,996.638214457,52.1875,1.27332571449,0.32706028768,0.256856713171,0.025
0.3125,0.003125,209.0,996.638214457,52.5,1.27396469219,0.327945653765,0.257422810543,0.025
0.3125,0.003125,209.0,996.638214457,52.8125,1.2746031835,0.32883087983,0.257988328608,0.025
0.3125,0.003125,209.0,996.638214457,53.125,1.27524118134,0.329715954573,0.258553261454,0.025
0.3125,0.003125,209.0,996.638214457,53.4375,1.27587867862,0.330600866631,0.259117603149,0.025
0.3125,0.003125,209.0,996.638214457,53.75,1.27651566819,0.331485604579,0.259681347743,0.025
0.3125,0.003125,209.0,996.638214457,54.0625,1.2771521429,0.332370156929,0.260244489267,0.025
0.3125,0.003125,209.0,996.638214457,54.375,1.27778809553,0.333254512133,0.260807021731,0.025
0.3125,0.003125,209.0,996.638214457,54.6875,1.27842351888,0.334138658581,0.26136893913,0.025
0.3125,0.003125,209.0,996.638214457,55.0,1.27905840566,0.335022584597,0.261930235434,0.025
0.3125,0.003125,209.0,996.638214457,55.3125,1.2796927486,0.335906278447,0.2624909046,0.025
0.3125,0.003125,209.0,996.638214457,55.625,1.28032654038,0.336789728332,0.26305094056,0.025
0.3125,0.003125,209.0,996.638214457,55.9375,1.28095977362,0.337672922388,0.26361033723,0.025
0.3125,0.003125,209.0,996.638214457,56.25,1.28159244095,0.338555848692,0.264169088506,0.025
0.3125,0.003125,209.0,996.638214457,56.5625,1.28222453496,0.339438495254,0.264727188264,0.025
0.3125,0.003125,209.0,996.638214457,56.875,1.28285604817,0.340320850022,0.26528463036,0.025
0.3125,0.003125,209.0,996.638214457,57.1875,1.28348697311,0.34120290088,0.265841408631,0.025
0.3125,0.003125,209.0,996.638214457,57.5,1.28411730226,0.342084635647,0.266397516894,0.025
0.3125,0.003125,209.0,996.638214457,57.8125,1.28474702807,0.34296604208,0.266952948948,0.025
0.3125,0.003125,209.0,996.638214457,58.125,1.28537614296,0.34384710787,0.267507698569,0.025
0.3125,0.003125,209.0,996.638214457,58.4375,1.28600463929,0.344727820644,0.268061759516,0.025
0.3125,0.003125,209.0,996.638214457,58.75,1.28663250942,0.345608167963,0.268615125527,0.025
0.3125,0.003125,209.0,996.638214457,59.0625,1.28725974566,0.346488137326,0.26916779032,0.025
0.3125,0.003125,209.0,996.638214457,59.375,1.28788634029,0.347367716164,0.269719747593,0.025
0.3125,0.003125,209.0,996.638214457,59.6875,1.28851228556,0.348246891844,0.270270991026,0.025
0.3125,0.003125,209.0,996.638214457,60.0,1.28913757366,0.349125651669,0.270821514276,0.025
0.3125,0.003125,209.0,996.638214457,60.3125,1.28976219679,0.350003982874,0.271371310982,0.025
0.3125,0.003125,209.0,996.638214457,60.625,1.29038614707,0.350881872632,0.271920374762,0.025
0.3125,0.003125,209.0,996.638214457,60.9375,1.29100941661,0.351759308045,0.272468699216,0.025
0.3125,0.003125,209.0,996.638214457,61.25,1.29163199748,0.352636276155,0.27301627792,0.025
0.3125,0.003125,209.0,996.638214457,61.5625,1.29225388172,0.353512763935,0.273563104434,0.025
0.3125,0.003125,209.0,996.638214457,61.875,1.29287506132,0.354388758291,0.274109172296,0.025
0.3125,0.003125,209.0,996.638214457,62.1875,1.29349552825,0.355264246065,0.274654475023,0.025
0.3125,0.003125,209.0,996.638214457,62.5,1.29411527443,0.356139214032,0.275199006114,0.025
0.3125,0.003125,209.0,996.638214457,62.8125,1.29473429176,0.3570136489,0.275742759046,0.025
0.3125,0.003125,209.0,996.638214457,63.125,1.29535257209,0.357887537311,0.276285727277,0.025
0.3125,0.003125,209.0,996.638214457,63.4375,1.29597010724,0.35876086584,0.276827904244,0.025
0.3125,0.003125,209.0,996.638214457,63.75,1.296586889,0.359633620997,0.277369283363,0.025
0.3125,0.003125,209.0,996.638214457,64.0625,1.29720290911,0.360505789224,0.277909858034,0.025
0.3125,0.003125,209.0,996.638214457,64.375,1.29781815929,0.361377356895,0.278449621631,0.025
0.3125,0.003125,209.0,996.638214457,64.6875,1.29843263121,0.36224831032,0.278988567511,0.025
0.3125,0.003125,209.0,996.638214457,65.0,1.29904631651,0.36311863574,0.279526689011,0.025
0.3125,0.003125,209.0,996.638214457,65.3125,1.29965920679,0.363988319329,0.280063979446,0.025
0.3125,0.003125,209.0,996.638214457,65.625,1.30027129363,0.364857347196,0.280600432113,0.025
0.3125,0.003125,209.0,996.638214457,65.9375,1.30088256855,0.365725705381,0.281136040287,0.025
0.3125,0.003125,209.0,996.638214457,66.25,1.30149302304,0.366593379856,0.281670797223,0.025
0.3125,0.003125,209.0,996.638214457,66.5625,1.30210264857,0.36746035653,0.282204696156,0.025
0.3125,0.003125,209.0,996.638214457,66.875,1.30271143655,0.36832662124,0.282737730302,0.025
0.3125,0.003125,209.0,996.638214457,67.1875,1.30331937838,0.369192159759,0.283269892853,0.025
0.3125,0.003125,209.0,996.638214457,67.5,1.3039264654,0.370056957793,0.283801176986,0.025
0.3125,0.003125,209.0,996.638214457,67.8125,1.30453268893,0.370921000979,0.284331575854,0.025
0.3125,0.003125,209.0,996.638214457,68.125,1.30513804025,0.371784274887,0.28486108259,0.025
0.3125,0.003125,209.0,996.638214457,68.4375,1.30574251059,0.372646765022,0.285389690309,0.025
