dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,75.0,996.731415882,5.3125,1.41776494004,0.54073417509,0.381398425068,0.025
0.3125,0.003125,75.0,996.731415882,5.625,1.41777166309,0.54074474006,0.38140407718,0.025
0.3125,0.003125,75.0,996.731415882,5.9375,1.4177782827,0.54075514206,0.381409642114,0.025
0.3125,0.003125,75.0,996.731415882,6.25,1.41778480053,0.540765383482,0.381415121169,0.025
0.3125,0.003125,75.0,996.731415882,6.5625,1.41779121814,0.540775466755,0.381420515649,0.025
0.3125,0.003125,75.0,996.731415882,6.875,1.41779753704,0.540785394353,0.381425826868,0.025
0.3125,0.003125,75.0,996.731415882,7.1875,1.41780375866,0.540795168783,0.381431056144,0.025
0.3125,0.003125,75.0,996.731415882,7.5,1.41780988439,0.540804792555,0.381436204789,0.025
0.3125,0.003125,75.0,996.731415882,7.8125,1.41781591559,0.540814268147,0.381441274097,0.025
0.3125,0.003125,75.0,996.731415882,8.125,1.41782185361,0.540823597966,0.381446265331,0.025
0.3125,0.003125,75.0,996.731415882,8.4375,1.41782769984,0.540832784316,0.381451179715,0.025
0.3125,0.003125,75.0,996.731415882,8.75,1.41783345569,0.540841829383,0.381456018424,0.025
0.3125,0.003125,75.0,996.731415882,9.0625,1.4178391226,0.540850735244,0.381460782593,0.025
0.3125,0.003125,75.0,996.731415882,9.375,1.41784470204,0.540859503884,0.381465473319,0.025
0.3125,0.003125,75.0,996.731415882,9.6875,1.41785019544,0.540868137243,0.381470091677,0.025
0.3125,0.003125,75.0,996.731415882,10.0,1.41785560423,0.540876637253,0.381474638732,0.025
0.3125,0.003125,75.0,996.731415882,10.3125,1.41786092974,0.540885005877,0.381479115549,0.025
0.3125,0.003125,75.0,996.731415882,10.625,1.41786617327,0.540893245125,0.381483523203,0.025
0.3125,0.003125,75.0,996.731415882,10.9375,1.41787133603,0.540901357057,0.381487862776,0.025
0.3125,0.003125,75.0,996.731415882,11.25,1.41787641918,0.54090934376,0.381492135353,0.025
0.3125,0.003125,75.0,996.731415882,11.5625,1.41788142385,0.540917207306,0.381496342006,0.025
0.3125,0.003125,75.0,996.731415882,11.875,1.41788635118,0.540924949718,0.381500483791,0.025
0.3125,0.003125,75.0,996.731415882,12.1875,1.41789120229,0.540932572927,0.381504561727,0.025
0.3125,0.003125,75.0,996.731415882,12.5,1.41789597836,0.540940078765,0.3815085768,0.025
0.3125,0.003125,75.0,996.731415882,12.8125,1.41790068058,0.540947468963,0.38151252996,0.025
0.3125,0.003125,75.0,996.731415882,13.125,1.41790531015,0.540954745178,0.381516422125,0.025
0.3125,0.003125,75.0,996.731415882,13.4375,1.41790986827,0.540961909034,0.381520254198,0.025
0.3125,0.003125,75.0,996.731415882,13.75,1.41791435609,0.540968962155,0.381524027072,0.025
0.3125,0.003125,75.0,996.731415882,14.0625,1.41791877472,0.5409759062,0.381527741643,0.025
0.3125,0.003125,75.0,996.731415882,14.375,1.41792312523,0.540982742866,0.381531398808,0.025
0.3125,0.003125,75.0,996.731415882,14.6875,1.41792740861,0.540989473878,0.381534999468,0.025
0.3125,0.003125,75.0,996.731415882,15.0,1.41793162585,0.540996100965,0.381538544519,0.025
0.3125,0.003125,75.0,996.731415882,15.3125,1.4179357779,0.54100262582,0.381542034843,0.025
0.3125,0.003125,75.0,996.731415882,15.625,1.41793986573,0.541009050076,0.381545471302,0.025
0.3125,0.003125,75.0,996.731415882,15.9375,1.41794389032,0.541015375292,0.38154885473,0.025
0.3125,0.003125,75.0,996.731415882,16.25,1.41794785266,0.541021602949,0.381552185937,0.025
0.3125,0.003125,75.0,996.731415882,16.5625,1.41795175375,0.541027734477,0.38155546571,0.025
0.3125,0.003125,75.0,996.731415882,16.875,1.41795559457,0.541033771279,0.381558694822,0.025
0.3125,0.003125,75.0,996.731415882,17.1875,1.41795937608,0.541039714756,0.381561874038,0.025
0.3125,0.003125,75.0,996.731415882,17.5,1.41796309921,0.541045566326,0.381565004119,0.025
0.3125,0.003125,75.0,996.731415882,17.8125,1.41796676485,0.541051327423,0.381568085822,0.025
0.3125,0.003125,75.0,996.731415882,18.125,1.41797037386,0.541056999485,0.381571119902,0.025
0.3125,0.003125,75.0,996.731415882,18.4375,1.41797392708,0.541062583939,0.381574107106,0.025
0.3125,0.003125,75.0,996.731415882,18.75,1.41797742536,0.541068082176,0.381577048167,0.025
0.3125,0.003125,75.0,996.731415882,19.0625,1.41798086952,0.541073495542,0.381579943803,0.025
0.3125,0.003125,75.0,996.731415882,19.375,1.4179842604,0.541078825333,0.381582794715,0.025
0.3125,0.003125,75.0,996.731415882,19.6875,1.41798759884,0.54108407281,0.381585601586,0.025
0.3125,0.003125,75.0,996.731415882,20.0,1.41799088565,0.541089239204,0.381588365087,0.025
0.3125,0.003125,75.0,996.731415882,20.3125,1.41799412166,0.541094325738,0.381591085881,0.025
0.3125,0.003125,75.0,996.731415882,20.625,1.41799730765,0.541099333629,0.381593764621,0.025
0.3125,0.003125,75.0,996.731415882,20.9375,1.41800044438,0.541104264096,0.381596401957,0.025
0.3125,0.003125,75.0,996.731415882,21.25,1.41800353262,0.541109118349,0.381598998528,0.025
0.3125,0.003125,75.0,996.731415882,21.5625,1.4180065731,0.541113897585,0.381601554968,0.025
0.3125,0.003125,75.0,996.731415882,21.875,1.41800956655,0.541118602975,0.3816040719,0.025
0.3125,0.003125,75.0,996.731415882,22.1875,1.41801251368,0.541123235664,0.381606549936,0.025
0.3125,0.003125,75.0,996.731415882,22.5,1.41801541521,0.54112779677,0.381608989676,0.025
0.3125,0.003125,75.0,996.731415882,22.8125,1.41801827185,0.541132287385,0.38161139171,0.025
0.3125,0.003125,75.0,996.731415882,23.125,1.4180210843,0.541136708585,0.381613756616,0.025
0.3125,0.003125,75.0,996.731415882,23.4375,1.41802385324,0.541141061432,0.381616084967,0.025
0.3125,0.003125,75.0,996.731415882,23.75,1.41802657934,0.541145346979,0.381618377324,0.025
0.3125,0.003125,75.0,996.731415882,24.0625,1.41802926327,0.541149566267,0.381620634245,0.025
0.3125,0.003125,75.0,996.731415882,24.375,1.41803190567,0.541153720324,0.381622856275,0.025
0.3125,0.003125,75.0,996.731415882,24.6875,1.41803450718,0.541157810162,0.381625043956,0.025
0.3125,0.003125,75.0,996.731415882,25.0,1.41803706843,0.541161836775,0.381627197819,0.025
0.3125,0.003125,75.0,996.731415882,25.3125,1.41803959004,0.541165801138,0.381629318385,0.025
0.3125,0.003125,75.0,996.731415882,25.625,1.41804207262,0.541169704211,0.38163140617,0.025
0.3125,0.003125,75.0,996.731415882,25.9375,1.41804451677,0.541173546938,0.38163346168,0.025
0.3125,0.003125,75.0,996.731415882,26.25,1.41804692309,0.541177330247,0.381635485411,0.025
0.3125,0.003125,75.0,996.731415882,26.5625,1.41804929216,0.541181055055,0.381637477854,0.025
0.3125,0.003125,75.0,996.731415882,26.875,1.41805162456,0.541184722264,0.381639439494,0.025
0.3125,0.003125,75.0,996.731415882,27.1875,1.41805392085,0.541188332764,0.381641370805,0.025
0.3125,0.003125,75.0,996.731415882,27.5,1.41805618159,0.541191887432,0.381643272256,0.025
0.3125,0.003125,75.0,996.731415882,27.8125,1.41805840732,0.541195387129,0.381645144309,0.025
0.3125,0.003125,75.0,996.731415882,28.125,1.41806059859,0.541198832705,0.381646987419,0.025
0.3125,0.003125,75.0,996.731415882,28.4375,1.41806275593,0.541202224998,0.381648802033,0.025
0.3125,0.003125,75.0,996.731415882,28.75,1.41806487987,0.541205564832,0.381650588591,0.025
0.3125,0.003125,75.0,996.731415882,29.0625,1.41806697091,0.54120885302,0.381652347528,0.025
0.3125,0.003125,75.0,996.731415882,29.375,1.41806902957,0.541212090357,0.381654079269,0.025
0.3125,0.003125,75.0,996.731415882,29.6875,1.41807105634,0.541215277628,0.381655784236,0.025
0.3125,0.003125,75.0,996.731415882,30.0,1.41807305172,0.541218415602,0.381657462841,0.025
0.3125,0.003125,75.0,996.731415882,30.3125,1.41807501619,0.541221505035,0.381659115492,0.025
0.3125,0.003125,75.0,996.731415882,30.625,1.41807695022,0.541224546676,0.381660742589,0.025
0.3125,0.003125,75.0,996.731415882,30.9375,1.41807885429,0.541227541264,0.381662344529,0.025
0.3125,0.003125,75.0,996.731415882,31.25,1.41808072886,0.541230489534,0.381663921702,0.025
0.3125,0.003125,75.0,996.731415882,31.5625,1.41808257439,0.541233392214,0.381665474493,0.025
0.3125,0.003125,75.0,996.731415882,31.875,1.41808439133,0.541236250015,0.381667003279,0.025
0.3125,0.003125,75.0,996.731415882,32.1875,1.41808618012,0.541239063636,0.381668508431,0.025
0.3125,0.003125,75.0,996.731415882,32.5,1.4180879412,0.54124183375,0.381669990315,0.025
0.3125,0.003125,75.0,996.731415882,32.8125,1.41808967498,0.541244561015,0.381671449286,0.025
0.3125,0.003125,75.0,996.731415882,33.125,1.41809138188,0.541247246071,0.381672885696,0.025
0.3125,0.003125,75.0,996.731415882,33.4375,1.41809306231,0.541249889555,0.381674299894,0.025
0.3125,0.003125,75.0,996.731415882,33.75,1.41809471668,0.54125249211,0.381675692223,0.025
0.3125,0.003125,75.0,996.731415882,34.0625,1.41809634539,0.541255054385,0.381677063027,0.025
0.3125,0.003125,75.0,996.731415882,34.375,1.41809794887,0.541257577039,0.381678412644,0.025
0.3125,0.003125,75.0,996.731415882,34.6875,1.4180995275,0.541260060721,0.381679741407,0.025
0.3125,0.003125,75.0,996.731415882,35.0,1.41810108169,0.541262506062,0.381681049643,0.025
0.3125,0.003125,75.0,996.731415882,35.3125,1.41810261181,0.541264913654,0.381682337666,0.025
0.3125,0.003125,75.0,996.731415882,35.625,1.4181041182,0.541267284046,0.381683605782,0.025
0.3125,0.003125,75.0,996.731415882,35.9375,1.41810560123,0.541269617752,0.381684854289,0.025
0.3125,0.003125,75.0,996.731415882,36.25,1.41810706121,0.541271915273,0.381686083481,0.025
0.3125,0.003125,75.0,996.731415882,36.5625,1.41810849851,0.541274177123,0.381687293653,0.025
0.3125,0.003125,75.0,996.731415882,36.875,1.41810991345,0.541276403854,0.381688485101,0.025
0.3125,0.003125,75.0,996.731415882,37.1875,1.41811130643,0.541278596065,0.381689658129,0.025
0.3125,0.003125,75.0,996.731415882,37.5,1.41811267781,0.541280754391,0.38169081304,0.025
0.3125,0.003125,75.0,996.731415882,37.8125,1.41811402797,0.541282879469,0.381691950131,0.025
0.3125,0.003125,75.0,996.731415882,38.125,1.41811535727,0.541284971894,0.38169306969,0.025
0.3125,0.003125,75.0,996.731415882,38.4375,1.41811666602,0.541287032186,0.381694171986,0.025
0.3125,0.003125,75.0,996.731415882,38.75,1.41811795451,0.541289060768,0.381695257269,0.025
0.3125,0.003125,75.0,996.731415882,39.0625,1.418119223,0.541291057984,0.381696325775,0.025
0.3125,0.003125,75.0,996.731415882,39.375,1.41812047173,0.541293024144,0.381697377733,0.025
0.3125,0.003125,75.0,996.731415882,39.6875,1.41812170094,0.541294959581,0.38169841338,0.025
0.3125,0.003125,75.0,996.731415882,40.0,1.41812291092,0.541296864716,0.381699432964,0.025
0.3125,0.003125,75.0,996.731415882,40.3125,1.41812410201,0.541298740088,0.381700436754,0.025
0.3125,0.003125,75.0,996.731415882,40.625,1.41812527458,0.541300586345,0.381701425032,0.025
0.3125,0.003125,75.0,996.731415882,40.9375,1.418126429,0.541302404193,0.381702398086,0.025
0.3125,0.003125,75.0,996.731415882,41.25,1.41812756566,0.541304194318,0.381703356194,0.025
0.3125,0.003125,75.0,996.731415882,41.5625,1.41812868488,0.541305957296,0.381704299609,0.025
0.3125,0.003125,75.0,996.731415882,41.875,1.41812978692,0.541307693537,0.381705228546,0.025
0.3125,0.003125,75.0,996.731415882,42.1875,1.41813087195,0.541309403267,0.381706143189,0.025
0.3125,0.003125,75.0,996.731415882,42.5,1.41813194011,0.541311086576,0.381707043695,0.025
0.3125,0.003125,75.0,996.731415882,42.8125,1.41813299152,0.541312743508,0.381707930215,0.025
0.3125,0.003125,75.0,996.731415882,43.125,1.41813402631,0.541314374173,0.381708802914,0.025
0.3125,0.003125,75.0,996.731415882,43.4375,1.41813504471,0.541315978849,0.381709661992,0.025
0.3125,0.003125,75.0,996.731415882,43.75,1.418136047,0.541317558035,0.38171050769,0.025
0.3125,0.003125,75.0,996.731415882,44.0625,1.41813703358,0.541319112441,0.381711340283,0.025
0.3125,0.003125,75.0,996.731415882,44.375,1.41813800487,0.541320642909,0.38171216007,0.025
0.3125,0.003125,75.0,996.731415882,44.6875,1.41813896131,0.541322150283,0.381712967343,0.025
0.3125,0.003125,75.0,996.731415882,45.0,1.41813990327,0.541323635279,0.381713762358,0.025
0.3125,0.003125,75.0,996.731415882,45.3125,1.418140831,0.541325098369,0.381714545323,0.025
0.3125,0.003125,75.0,996.731415882,45.625,1.41814174466,0.541326539733,0.381715316381,0.025
0.3125,0.003125,75.0,996.731415882,45.9375,1.41814264428,0.541327959287,0.381716075622,0.025
0.3125,0.003125,75.0,996.731415882,46.25,1.41814352982,0.541329356789,0.381716823106,0.025
0.3125,0.003125,75.0,996.731415882,46.5625,1.41814440126,0.541330731987,0.381717558893,0.025
0.3125,0.003125,75.0,996.731415882,46.875,1.41814525863,0.541332084777,0.381718283079,0.025
0.3125,0.003125,75.0,996.731415882,47.1875,1.41814610209,0.54133341533,0.381718995817,0.025
0.3125,0.003125,75.0,996.731415882,47.5,1.41814693192,0.541334724148,0.381719697329,0.025
0.3125,0.003125,75.0,996.731415882,47.8125,1.41814774854,0.541336012038,0.3817203879,0.025
0.3125,0.003125,75.0,996.731415882,48.125,1.41814855244,0.541337279999,0.381721067852,0.025
0.3125,0.003125,75.0,996.731415882,48.4375,1.41814934414,0.541338529065,0.381721737508,0.025
0.3125,0.003125,75.0,996.731415882,48.75,1.41815012407,0.541339760125,0.381722397155,0.025
0.3125,0.003125,75.0,996.731415882,49.0625,1.41815089254,0.541340973778,0.381723047011,0.025
0.3125,0.003125,75.0,996.731415882,49.375,1.4181516497,0.541342170249,0.381723687208,0.025
0.3125,0.003125,75.0,996.731415882,49.6875,1.41815239554,0.541343349394,0.381724317794,0.025
0.3125,0.003125,75.0,996.731415882,50.0,1.41815312992,0.541344510787,0.381724938753,0.025
0.3125,0.003125,75.0,996.731415882,50.3125,1.41815385266,0.541345653875,0.381725550045,0.025
0.3125,0.003125,75.0,996.731415882,50.625,1.41815456359,0.541346778164,0.381726151641,0.025
0.3125,0.003125,75.0,996.731415882,50.9375,1.41815526265,0.541347883391,0.38172674357,0.025
0.3125,0.003125,75.0,996.731415882,51.25,1.41815594996,0.541348969646,0.381727325943,0.025
0.3125,0.003125,75.0,996.731415882,51.5625,1.41815662577,0.541350037423,0.381727898964,0.025
0.3125,0.003125,75.0,996.731415882,51.875,1.41815729053,0.541351087576,0.381728462922,0.025
0.3125,0.003125,75.0,996.731415882,52.1875,1.41815794478,0.541352121206,0.381729018162,0.025
0.3125,0.003125,75.0,996.731415882,52.5,1.41815858909,0.541353139487,0.381729565044,0.025
0.3125,0.003125,75.0,996.731415882,52.8125,1.41815922399,0.541354143481,0.381730103896,0.025
0.3125,0.003125,75.0,996.731415882,53.125,1.41815984986,0.541355133975,0.381730634976,0.025
0.3125,0.003125,75.0,996.731415882,53.4375,1.41816046692,0.541356111366,0.381731158447,0.025
0.3125,0.003125,75.0,996.731415882,53.75,1.41816107521,0.54135707563,0.381731674363,0.025
0.3125,0.003125,75.0,996.731415882,54.0625,1.41816167457,0.541358026365,0.381732182685,0.025
0.3125,0.003125,75.0,996.731415882,54.375,1.41816226475,0.541358962912,0.381732683307,0.025
0.3125,0.003125,75.0,996.731415882,54.6875,1.41816284543,0.541359884514,0.381733176101,0.025
0.3125,0.003125,75.0,996.731415882,55.0,1.41816341634,0.541360790505,0.381733660959,0.025
0.3125,0.003125,75.0,996.731415882,55.3125,1.41816397734,0.541361680467,0.381734137839,0.025
0.3125,0.003125,75.0,996.731415882,55.625,1.41816452844,0.541362554346,0.381734606791,0.025
0.3125,0.003125,75.0,996.731415882,55.9375,1.41816506985,0.541363412506,0.381735067974,0.025
0.3125,0.003125,75.0,996.731415882,56.25,1.41816560195,0.541364255698,0.381735521647,0.025
0.3125,0.003125,75.0,996.731415882,56.5625,1.41816612527,0.541365084971,0.381735968147,0.025
0.3125,0.003125,75.0,996.731415882,56.875,1.4181666404,0.541365901527,0.381736407852,0.025
0.3125,0.003125,75.0,996.731415882,57.1875,1.41816714795,0.541366706556,0.381736841134,0.025
0.3125,0.003125,75.0,996.731415882,57.5,1.4181676484,0.541367501066,0.381737268317,0.025
0.3125,0.003125,75.0,996.731415882,57.8125,1.41816814213,0.541368285758,0.381737689642,0.025
0.3125,0.003125,75.0,996.731415882,58.125,1.4181686293,0.541369060941,0.38173810524,0.025
0.3125,0.003125,75.0,996.731415882,58.4375,1.4181691099,0.541369826516,0.381738515131,0.025
0.3125,0.003125,75.0,996.731415882,58.75,1.41816958374,0.541370582024,0.381738919232,0.025
0.3125,0.003125,75.0,996.731415882,59.0625,1.4181700505,0.541371326744,0.38173931739,0.025
0.3125,0.003125,75.0,996.731415882,59.375,1.4181705098,0.541372059838,0.381739709412,0.025
0.3125,0.003125,75.0,996.731415882,59.6875,1.41817096128,0.541372780502,0.381740095119,0.025
0.3125,0.003125,75.0,996.731415882,60.0,1.41817140467,0.541373488112,0.381740474376,0.025
0.3125,0.003125,75.0,996.731415882,60.3125,1.41817183984,0.541374182343,0.381740847135,0.025
0.3125,0.003125,75.0,996.731415882,60.625,1.41817226682,0.541374863233,0.38174121345,0.025
0.3125,0.003125,75.0,996.731415882,60.9375,1.41817268586,0.541375531205,0.381741573485,0.025
0.3125,0.003125,75.0,996.731415882,61.25,1.41817309734,0.541376187023,0.381741927505,0.025
0.3125,0.003125,75.0,996.731415882,61.5625,1.41817350178,0.541376831706,0.381742275846,0.025
0.3125,0.003125,75.0,996.731415882,61.875,1.41817389977,0.541377466408,0.381742618887,0.025
0.3125,0.003125,75.0,996.731415882,62.1875,1.41817429189,0.541378092279,0.381742957008,0.025
0.3125,0.003125,75.0,996.731415882,62.5,1.41817467867,0.541378710335,0.381743290547,0.025
0.3125,0.003125,75.0,996.731415882,62.8125,1.41817506051,0.541379321343,0.381743619772,0.025
0.3125,0.003125,75.0,996.731415882,63.125,1.41817543764,0.541379925745,0.38174394485,0.025
0.3125,0.003125,75.0,996.731415882,63.4375,1.41817581012,0.54138052362,0.381744265842,0.025
0.3125,0.003125,75.0,996.731415882,63.75,1.41817617784,0.541381114706,0.381744582703,0.025
0.3125,0.003125,75.0,996.731415882,64.0625,1.41817654055,0.541381698447,0.381744895295,0.025
0.3125,0.003125,75.0,996.731415882,64.375,1.41817689788,0.541382274087,0.38174520342,0.025
0.3125,0.003125,75.0,996.731415882,64.6875,1.41817724943,0.541382840787,0.38174550685,0.025
0.3125,0.003125,75.0,996.731415882,65.0,1.41817759482,0.541383397736,0.381745805363,0.025
0.3125,0.003125,75.0,996.731415882,65.3125,1.41817793372,0.541383944272,0.381746098781,0.025
0.3125,0.003125,75.0,996.731415882,65.625,1.41817826594,0.541384479971,0.381746387,0.025
0.3125,0.003125,75.0,996.731415882,65.9375,1.41817859142,0.541385004706,0.381746670007,0.025
0.3125,0.003125,75.0,996.731415882,66.25,1.41817891028,0.541385518675,0.38174694789,0.025
0.3125,0.003125,75.0,996.731415882,66.5625,1.41817922279,0.541386022388,0.381747220838,0.025
0.3125,0.003125,75.0,996.731415882,66.875,1.41817952935,0.541386516616,0.381747489125,0.025
0.3125,0.003125,75.0,996.731415882,67.1875,1.41817983046,0.541387002319,0.381747753083,0.025
0.3125,0.003125,75.0,996.731415882,67.5,1.41818012668,0.541387480548,0.381748013079,0.025
0.3125,0.003125,75.0,996.731415882,67.8125,1.41818041855,0.541387952343,0.381748269478,0.025
0.3125,0.003125,75.0,996.731415882,68.125,1.41818070655,0.541388418637,0.381748522609,0.025
0.3125,0.003125,75.0,996.731415882,68.4375,1.41818099109,0.541388880169,0.381748772743,0.025
0.3125,0.003125,75.0,996.731415882,68.75,1.41818127243,0.541389337425,0.381749020065,0.025
0.3125,0.003125,75.0,996.731415882,69.0625,1.41818155068,0.541389790601,0.381749264668,0.025
0.3125,0.003125,75.0,996.731415882,69.375,1.4181818258,0.541390239601,0.381749506544,0.025
0.3125,0.003125,75.0,996.731415882,69.6875,1.41818209763,0.541390684064,0.381749745599,0.025
0.3125,0.003125,75.0,996.731415882,70.0,1.41818236587,0.541391123415,0.381749981662,0.025
0.3125,0.003125,75.0,996.731415882,70.3125,1.41818263017,0.541391556933,0.381750214514,0.025
0.3125,0.003125,75.0,996.731415882,70.625,1.41818289012,0.541391983836,0.38175044391,0.025
0.3125,0.003125,75.0,996.731415882,70.9375,1.41818314534,0.541392403368,0.381750669612,0.025
0.3125,0.003125,75.0,996.731415882,71.25,1.41818339549,0.541392814876,0.381750891416,0.025
0.3125,0.003125,75.0,996.731415882,71.5625,1.41818364033,0.541393217881,0.381751109173,0.025
0.3125,0.003125,75.0,996.731415882,71.875,1.41818387973,0.541393612125,0.381751322811,0.025
0.3125,0.003125,75.0,996.731415882,72.1875,1.41818411369,0.541393997603,0.381751532342,0.025
0.3125,0.003125,75.0,996.731415882,72.5,1.41818434234,0.541394374563,0.381751737868,0.025
0.3125,0.003125,75.0,996.731415882,72.8125,1.41818456596,0.541394743492,0.381751939573,0.025
0.3125,0.003125,75.0,996.731415882,73.125,1.4181847849,0.541395105071,0.381752137712,0.025
0.3125,0.003125,75.0,996.731415882,73.4375,1.41818499961,0.541395460127,0.38175233259,0.025
0.3125,0.003125,75.0,996.731415882,73.75,1.41818521057,0.54139580956,0.381752524543,0.025
0.3125,0.003125,75.0,996.731415882,74.0625,1.41818541828,0.541396154279,0.381752713911,0.025
0.3125,0.003125,75.0,996.731415882,74.375,1.41818562319,0.541396495132,0.381752901014,0.025
0.3125,0.003125,75.0,996.731415882,74.6875,1.41818582569,0.541396832841,0.381753086129,0.025
0.3125,0.003125,75.0,996.731415882,75.0,1.4181860261,0.541397167958,0.381753269473,0.025
0.3125,0.003125,75.0,996.731415882,75.3125,1.41818622459,0.541397500829,0.381753451191,0.025
0.3125,0.003125,75.0,996.731415882,75.625,1.41818642125,0.541397831574,0.381753631344,0.025
0.3125,0.003125,75.0,996.731415882,75.9375,1.41818661604,0.541398160095,0.381753809916,0.025
0.3125,0.003125,75.0,996.731415882,76.25,1.41818680878,0.541398486088,0.381753986813,0.025
0.3125,0.003125,75.0,996.731415882,76.5625,1.41818699925,0.541398809082,0.381754161878,0.025
0.3125,0.003125,75.0,996.731415882,76.875,1.41818718711,0.541399128478,0.381754334908,0.025
0.3125,0.003125,75.0,996.731415882,77.1875,1.41818737202,0.541399443608,0.381754505669,0.025
0.3125,0.003125,75.0,996.731415882,77.5,1.41818755359,0.541399753786,0.381754673918,0.025
0.3125,0.003125,75.0,996.731415882,77.8125,1.41818773149,0.541400058364,0.381754839426,0.025
0.3125,0.003125,75.0,996.731415882,78.125,1.41818790542,0.541400356788,0.381755001995,0.025
0.3125,0.003125,75.0,996.731415882,78.4375,1.41818807513,0.541400648634,0.381755161475,0.025
0.3125,0.003125,75.0,996.731415882,78.75,1.4181882405,0.54140093364,0.381755317776,0.025
0.3125,0.003125,75.0,996.731415882,79.0625,1.41818840148,0.541401211732,0.381755470876,0.025
0.3125,0.003125,75.0,996.731415882,79.375,1.41818855812,0.54140148302,0.381755620824,0.025
0.3125,0.003125,75.0,996.731415882,79.6875,1.41818871059,0.5414017478,0.381755767741,0.025
0.3125,0.003125,75.0,996.731415882,80.0,1.41818885915,0.541402006529,0.381755911807,0.025
0.3125,0.003125,75.0,996.731415882,80.3125,1.41818900411,0.541402259797,0.38175605326,0.025
0.3125,0.003125,75.0,996.731415882,80.625,1.41818914586,0.541402508293,0.381756192371,0.025
0.3125,0.003125,75.0,996.731415882,80.9375,1.41818928481,0.541402752759,0.381756329437,0.025
0.3125,0.003125,75.0,996.731415882,81.25,1.41818942137,0.541402993949,0.381756464762,0.025
0.3125,0.003125,75.0,996.731415882,81.5625,1.41818955595,0.541403232585,0.381756598639,0.025
0.3125,0.003125,75.0,996.731415882,81.875,1.41818968891,0.541403469318,0.381756731333,0.025
0.3125,0.003125,75.0,996.731415882,82.1875,1.41818982056,0.541403704692,0.38175686307,0.025
0.3125,0.003125,75.0,996.731415882,82.5,1.41818995113,0.541403939119,0.381756994027,0.025
0.3125,0.003125,75.0,996.731415882,82.8125,1.41819008078,0.54140417286,0.381757124319,0.025
0.3125,0.003125,75.0,996.731415882,83.125,1.41819020955,0.541404406021,0.381757254002,0.025
0.3125,0.003125,75.0,996.731415882,83.4375,1.41819033743,0.541404638546,0.381757383066,0.025
0.3125,0.003125,75.0,996.731415882,83.75,1.41819046431,0.541404870233,0.381757511445,0.025
0.3125,0.003125,75.0,996.731415882,84.0625,1.41819058999,0.54140510075,0.381757639016,0.025
0.3125,0.003125,75.0,996.731415882,84.375,1.41819071424,0.541405329659,0.381757765614,0.025
0.3125,0.003125,75.0,996.731415882,84.6875,1.41819083677,0.541405556445,0.381757891042,0.025
0.3125,0.003125,75.0,996.731415882,85.0,1.41819095726,0.541405780549,0.381758015083,0.025
0.3125,0.003125,75.0,996.731415882,85.3125,1.41819107538,0.541406001398,0.381758137512,0.025
0.3125,0.003125,75.0,996.731415882,85.625,1.41819119084,0.541406218445,0.381758258111,0.025
0.3125,0.003125,75.0,996.731415882,85.9375,1.41819130333,0.54140643119,0.381758376683,0.025
0.3125,0.003125,75.0,996.731415882,86.25,1.41819141263,0.541406639213,0.381758493061,0.025
0.3125,0.003125,75.0,996.731415882,86.5625,1.41819151855,0.541406842196,0.381758607115,0.025
0.3125,0.003125,75.0,996.731415882,86.875,1.41819162096,0.541407039931,0.381758718764,0.025
0.3125,0.003125,75.0,996.731415882,87.1875,1.41819171981,0.541407232339,0.381758827979,0.025
0.3125,0.003125,75.0,996.731415882,87.5,1.41819181513,0.541407419469,0.38175893478,0.025
0.3125,0.003125,75.0,996.731415882,87.8125,1.41819190702,0.54140760149,0.381759039242,0.025
0.3125,0.003125,75.0,996.731415882,88.125,1.41819199562,0.541407778693,0.381759141489,0.025
0.3125,0.003125,75.0,996.731415882,88.4375,1.41819208117,0.541407951467,0.381759241687,0.025
0.3125,0.003125,75.0,996.731415882,88.75,1.41819216392,0.541408120286,0.381759340039,0.025
0.3125,0.003125,75.0,996.731415882,89.0625,1.41819224419,0.541408285688,0.381759436776,0.025
0.3125,0.003125,75.0,996.731415882,89.375,1.4181923223,0.541408448249,0.381759532147,0.025
0.3125,0.003125,75.0,996.731415882,89.6875,1.4181923986,0.541408608561,0.38175962641,0.025
0.3125,0.003125,75.0,996.731415882,90.0,1.4181924734,0.541408767211,0.381759719819,0.025
0.3125,0.003125,75.0,996.731415882,90.3125,1.41819254704,0.541408924751,0.381759812619,0.025
0.3125,0.003125,75.0,996.731415882,90.625,1.4181926198,0.541409081684,0.381759905034,0.025
0.3125,0.003125,75.0,996.731415882,90.9375,1.41819269193,0.541409238445,0.381759997257,0.025
0.3125,0.003125,75.0,996.731415882,91.25,1.41819276364,0.541409395384,0.38176008945,0.025
0.3125,0.003125,75.0,996.731415882,91.5625,1.41819283507,0.541409552761,0.381760181734,0.025
0.3125,0.003125,75.0,996.731415882,91.875,1.41819290632,0.541409710735,0.381760274188,0.025
0.3125,0.003125,75.0,996.731415882,92.1875,1.41819297741,0.541409869365,0.381760366847,0.025
0.3125,0.003125,75.0,996.731415882,92.5,1.41819304833,0.541410028613,0.381760459703,0.025
0.3125,0.003125,75.0,996.731415882,92.8125,1.418193119,0.541410188346,0.381760552707,0.025
0.3125,0.003125,75.0,996.731415882,93.125,1.41819318929,0.541410348345,0.38176064577,0.025
