dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,52.0,996.731380824,310.625,1.2638016189,0.31392739009,0.248342349159,0.025
0.3125,0.003125,52.0,996.731380824,310.9375,1.26148665452,0.310750797343,0.246283953442,0.025
0.3125,0.003125,52.0,996.731380824,311.25,1.2591499186,0.307551512336,0.244204356124,0.025
0.3125,0.003125,52.0,996.731380824,311.5625,1.25679200943,0.304330564942,0.242104030256,0.025
0.3125,0.003125,52.0,996.731380824,311.875,1.25441356979,0.301089040864,0.23998348933,0.025
0.3125,0.003125,52.0,996.731380824,312.1875,1.25201528704,0.297828080834,0.237843287561,0.025
0.3125,0.003125,52.0,996.731380824,312.5,1.24959789295,0.294548879515,0.235684019986,0.025
0.3125,0.003125,52.0,996.731380824,312.8125,1.24716216333,0.291252684076,0.233506322388,0.025
0.3125,0.003125,52.0,996.731380824,313.125,1.24470891748,0.287940792459,0.231310871012,0.025
0.3125,0.003125,52.0,996.731380824,313.4375,1.24223901729,0.284614551324,0.229098382085,0.025
0.3125,0.003125,52.0,996.731380824,313.75,1.23975336624,0.281275353658,0.226869611121,0.025
0.3125,0.003125,52.0,996.731380824,314.0625,1.23725290807,0.277924636087,0.224625352018,0.025
0.3125,0.003125,52.0,996.731380824,314.375,1.2347386252,0.274563875855,0.222366435923,0.025
0.3125,0.003125,52.0,996.731380824,314.6875,1.23221153695,0.271194587519,0.220093729895,0.025
0.3125,0.003125,52.0,996.731380824,315.0,1.22967269752,0.267818319348,0.21780813534,0.025
0.3125,0.003125,52.0,996.731380824,315.3125,1.22712319367,0.264436649465,0.215510586238,0.025
0.3125,0.003125,52.0,996.731380824,315.625,1.22456414232,0.261051181731,0.213202047163,0.025
0.3125,0.003125,52.0,996.731380824,315.9375,1.22199668779,0.257663541429,0.210883511107,0.025
0.3125,0.003125,52.0,996.731380824,316.25,1.21942199891,0.254275370739,0.208555997117,0.025
0.3125,0.003125,52.0,996.731380824,316.5625,1.21684126603,0.250888324067,0.206220547759,0.025
0.3125,0.003125,52.0,996.731380824,316.875,1.21425569773,0.247504063246,0.203878226429,0.025
0.3125,0.003125,52.0,996.731380824,317.1875,1.21166651754,0.244124252646,0.20153011452,0.025
0.3125,0.003125,52.0,996.731380824,317.5,1.20907496042,0.240750554238,0.199177308473,0.025
0.3125,0.003125,52.0,996.731380824,317.8125,1.20648226931,0.237384622637,0.196820916725,0.025
0.3125,0.003125,52.0,996.731380824,318.125,1.20388969145,0.234028100173,0.194462056587,0.025
0.3125,0.003125,52.0,996.731380824,318.4375,1.20129847484,0.230682612033,0.192101851057,0.025
0.3125,0.003125,52.0,996.731380824,318.75,1.19870986457,0.227349761486,0.189741425612,0.025
0.3125,0.003125,52.0,996.731380824,319.0625,1.19612509923,0.224031125263,0.187381904987,0.025
0.3125,0.003125,52.0,996.731380824,319.375,1.19354540739,0.220728249094,0.185024409973,0.025
0.3125,0.003125,52.0,996.731380824,319.6875,1.19097200408,0.217442643455,0.182670054256,0.025
0.3125,0.003125,52.0,996.731380824,320.0,1.18840608749,0.214175779541,0.180319941312,0.025
0.3125,0.003125,52.0,996.731380824,320.3125,1.18584883568,0.210929085501,0.177975161395,0.025
0.3125,0.003125,52.0,996.731380824,320.625,1.18330140352,0.207703942954,0.175636788623,0.025
0.3125,0.003125,52.0,996.731380824,320.9375,1.18076491974,0.204501683798,0.17330587819,0.025
0.3125,0.003125,52.0,996.731380824,321.25,1.1782404842,0.201323587342,0.170983463714,0.025
0.3125,0.003125,52.0,996.731380824,321.5625,1.17572916533,0.198170877762,0.168670554751,0.025
0.3125,0.003125,52.0,996.731380824,321.875,1.17323199783,0.195044721888,0.166368134466,0.025
0.3125,0.003125,52.0,996.731380824,322.1875,1.1707499805,0.19194622734,0.16407715749,0.025
0.3125,0.003125,52.0,996.731380824,322.5,1.16828407441,0.188876440989,0.161798547968,0.025
0.3125,0.003125,52.0,996.731380824,322.8125,1.16583520122,0.185836347775,0.159533197797,0.025
0.3125,0.003125,52.0,996.731380824,323.125,1.16340424176,0.182826869835,0.157281965072,0.025
0.3125,0.003125,52.0,996.731380824,323.4375,1.16099203484,0.17984886597,0.155045672728,0.025
0.3125,0.003125,52.0,996.731380824,323.75,1.15859937632,0.176903131414,0.152825107393,0.025
0.3125,0.003125,52.0,996.731380824,324.0625,1.15622701836,0.173990397904,0.150621018436,0.025
0.3125,0.003125,52.0,996.731380824,324.375,1.15387566893,0.171111334028,0.14843411722,0.025
0.3125,0.003125,52.0,996.731380824,324.6875,1.15154599152,0.168266545841,0.146265076546,0.025
0.3125,0.003125,52.0,996.731380824,325.0,1.14923860504,0.165456577721,0.144114530288,0.025
0.3125,0.003125,52.0,996.731380824,325.3125,1.14695408395,0.162681913453,0.141983073205,0.025
0.3125,0.003125,52.0,996.731380824,325.625,1.14469295854,0.159942977517,0.139871260926,0.025
0.3125,0.003125,52.0,996.731380824,325.9375,1.14245571537,0.157240136562,0.137779610101,0.025
0.3125,0.003125,52.0,996.731380824,326.25,1.14024279794,0.154573701036,0.135708598697,0.025
0.3125,0.003125,52.0,996.731380824,326.5625,1.13805460737,0.151943926964,0.133658666439,0.025
0.3125,0.003125,52.0,996.731380824,326.875,1.13589150335,0.149351017844,0.131630215376,0.025
0.3125,0.003125,52.0,996.731380824,327.1875,1.13375380511,0.146795126649,0.129623610575,0.025
0.3125,0.003125,52.0,996.731380824,327.5,1.13164179254,0.1442763579,0.127639180905,0.025
0.3125,0.003125,52.0,996.731380824,327.8125,1.12955570736,0.14179476982,0.125677219929,0.025
0.3125,0.003125,52.0,996.731380824,328.125,1.12749575441,0.139350376515,0.123737986873,0.025
0.3125,0.003125,52.0,996.731380824,328.4375,1.12546210296,0.136943150205,0.121821707661,0.025
0.3125,0.003125,52.0,996.731380824,328.75,1.12345488809,0.134573023452,0.119928576022,0.025
0.3125,0.003125,52.0,996.731380824,329.0625,1.12147421212,0.132239891405,0.118058754637,0.025
0.3125,0.003125,52.0,996.731380824,329.375,1.11952014605,0.129943614023,0.116212376332,0.025
0.3125,0.003125,52.0,996.731380824,329.6875,1.117592731,0.127684018284,0.114389545295,0.025
0.3125,0.003125,52.0,996.731380824,330.0,1.11569197972,0.125460900354,0.112590338321,0.025
0.3125,0.003125,52.0,996.731380824,330.3125,1.11381787803,0.12327402772,0.110814806067,0.025
0.3125,0.003125,52.0,996.731380824,330.625,1.1119703863,0.121123141274,0.109062974314,0.025
0.3125,0.003125,52.0,996.731380824,330.9375,1.11014944091,0.119007957334,0.10733484523,0.025
0.3125,0.003125,52.0,996.731380824,331.25,1.10835495566,0.116928169614,0.105630398619,0.025
0.3125,0.003125,52.0,996.731380824,331.5625,1.10658682317,0.114883451123,0.103949593164,0.025
0.3125,0.003125,52.0,996.731380824,331.875,1.10484491631,0.112873455988,0.102292367651,0.025
0.3125,0.003125,52.0,996.731380824,332.1875,1.10312908946,0.110897821217,0.100658642167,0.025
0.3125,0.003125,52.0,996.731380824,332.5,1.10143917988,0.108956168375,0.0990483192768,0.025
0.3125,0.003125,52.0,996.731380824,332.8125,1.0997750089,0.107048105195,0.0974612851663,0.025
0.3125,0.003125,52.0,996.731380824,333.125,1.09813638324,0.105173227099,0.0958974107559,0.025
0.3125,0.003125,52.0,996.731380824,333.4375,1.09652309607,0.103331118657,0.0943565527792,0.025
0.3125,0.003125,52.0,996.731380824,333.75,1.09493492822,0.101521354954,0.0928385548255,0.025
0.3125,0.003125,52.0,996.731380824,334.0625,1.09337164923,0.099743502895,0.0913432483436,0.025
0.3125,0.003125,52.0,996.731380824,334.375,1.09183301838,0.0979971224238,0.0898704536086,0.025
0.3125,0.003125,52.0,996.731380824,334.6875,1.09031878566,0.0962817676757,0.0884199806475,0.025
0.3125,0.003125,52.0,996.731380824,335.0,1.08882869276,0.0945969880557,0.0869916301263,0.025
0.3125,0.003125,52.0,996.731380824,335.3125,1.0873624739,0.0929423292477,0.0855851941963,0.025
0.3125,0.003125,52.0,996.731380824,335.625,1.08591985671,0.091317334157,0.084200457301,0.025
0.3125,0.003125,52.0,996.731380824,335.9375,1.08450056301,0.0897215437867,0.082837196943,0.025
0.3125,0.003125,52.0,996.731380824,336.25,1.08310430958,0.088154498053,0.0814951844123,0.025
0.3125,0.003125,52.0,996.731380824,336.5625,1.08173080883,0.0866157365393,0.080174185476,0.025
0.3125,0.003125,52.0,996.731380824,336.875,1.08037976953,0.0851047991942,0.0788739610308,0.025
0.3125,0.003125,52.0,996.731380824,337.1875,1.07905089738,0.0836212269741,0.0775942677182,0.025
0.3125,0.003125,52.0,996.731380824,337.5,1.07774389561,0.0821645624339,0.0763348585049,0.025
0.3125,0.003125,52.0,996.731380824,337.8125,1.07645846555,0.0807343502685,0.0750954832281,0.025
0.3125,0.003125,52.0,996.731380824,338.125,1.0751943071,0.0793301378074,0.073875889108,0.025
0.3125,0.003125,52.0,996.731380824,338.4375,1.07395111926,0.0779514754653,0.0726758212277,0.025
0.3125,0.003125,52.0,996.731380824,338.75,1.07272860051,0.0765979171509,0.0714950229827,0.025
0.3125,0.003125,52.0,996.731380824,339.0625,1.07152644926,0.0752690206361,0.0703332365,0.025
0.3125,0.003125,52.0,996.731380824,339.375,1.07034436424,0.0739643478889,0.06919020303,0.025
0.3125,0.003125,52.0,996.731380824,339.6875,1.06918204481,0.0726834653713,0.0680656633101,0.025
0.3125,0.003125,52.0,996.731380824,340.0,1.06803919131,0.071425944305,0.0669593579035,0.025
0.3125,0.003125,52.0,996.731380824,340.3125,1.06691550535,0.0701913609066,0.0658710275125,0.025
0.3125,0.003125,52.0,996.731380824,340.625,1.06581069008,0.068979296595,0.0648004132693,0.025
0.3125,0.003125,52.0,996.731380824,340.9375,1.06472445045,0.0677893381717,0.063747257004,0.025
0.3125,0.003125,52.0,996.731380824,341.25,1.06365649343,0.0666210779777,0.0627113014917,0.025
0.3125,0.003125,52.0,996.731380824,341.5625,1.06260652821,0.0654741140268,0.0616922906801,0.025
0.3125,0.003125,52.0,996.731380824,341.875,1.06157426639,0.0643480501182,0.060689969898,0.025
0.3125,0.003125,52.0,996.731380824,342.1875,1.06055942216,0.0632424959298,0.0597040860462,0.025
0.3125,0.003125,52.0,996.731380824,342.5,1.05956171245,0.0621570670934,0.0587343877719,0.025
0.3125,0.003125,52.0,996.731380824,342.8125,1.05858085703,0.0610913852531,0.057780625627,0.025
0.3125,0.003125,52.0,996.731380824,343.125,1.0576165787,0.0600450781089,0.0568425522122,0.025
0.3125,0.003125,52.0,996.731380824,343.4375,1.05666860333,0.0590177794461,0.0559199223069,0.025
0.3125,0.003125,52.0,996.731380824,343.75,1.05573665999,0.0580091291516,0.0550124929864,0.025
0.3125,0.003125,52.0,996.731380824,344.0625,1.05482048104,0.0570187732194,0.0541200237264,0.025
0.3125,0.003125,52.0,996.731380824,344.375,1.05391980215,0.0560463637442,0.0532422764972,0.025
0.3125,0.003125,52.0,996.731380824,344.6875,1.05303436243,0.0550915589062,0.0523790158462,0.025
0.3125,0.003125,52.0,996.731380824,345.0,1.05216390442,0.0541540229464,0.0515300089712,0.025
0.3125,0.003125,52.0,996.731380824,345.3125,1.05130817418,0.0532334261348,0.050695025784,0.025
0.3125,0.003125,52.0,996.731380824,345.625,1.05046692128,0.0523294447302,0.0498738389661,0.025
0.3125,0.003125,52.0,996.731380824,345.9375,1.04963989887,0.0514417609346,0.0490662240157,0.025
0.3125,0.003125,52.0,996.731380824,346.25,1.04882686364,0.0505700628411,0.0482719592876,0.025
0.3125,0.003125,52.0,996.731380824,346.5625,1.04802757591,0.049714044377,0.0474908260263,0.025
0.3125,0.003125,52.0,996.731380824,346.875,1.04724179955,0.0488734052416,0.0467226083925,0.025
0.3125,0.003125,52.0,996.731380824,347.1875,1.04646930206,0.0480478508412,0.045967093484,0.025
0.3125,0.003125,52.0,996.731380824,347.5,1.04570985452,0.0472370922191,0.0452240713509,0.025
0.3125,0.003125,52.0,996.731380824,347.8125,1.04496323157,0.0464408459835,0.0444933350056,0.025
0.3125,0.003125,52.0,996.731380824,348.125,1.04422921144,0.0456588342321,0.043774680429,0.025
0.3125,0.003125,52.0,996.731380824,348.4375,1.0435075759,0.0448907844746,0.0430679065712,0.025
0.3125,0.003125,52.0,996.731380824,348.75,1.04279811026,0.0441364295535,0.0423728153496,0.025
0.3125,0.003125,52.0,996.731380824,349.0625,1.04210060332,0.0433955075626,0.0416892116419,0.025
0.3125,0.003125,52.0,996.731380824,349.375,1.04141484737,0.0426677617648,0.0410169032774,0.025
0.3125,0.003125,52.0,996.731380824,349.6875,1.04074063815,0.0419529405086,0.0403557010244,0.025
0.3125,0.003125,52.0,996.731380824,350.0,1.04007777482,0.0412507971439,0.0397054185746,0.025
0.3125,0.003125,52.0,996.731380824,350.3125,1.03942605992,0.0405610899369,0.0390658725258,0.025
0.3125,0.003125,52.0,996.731380824,350.625,1.03878529933,0.0398835819851,0.0384368823616,0.025
0.3125,0.003125,52.0,996.731380824,350.9375,1.03815530228,0.0392180411315,0.0378182704301,0.025
0.3125,0.003125,52.0,996.731380824,351.25,1.03753588123,0.0385642398799,0.037209861919,0.025
0.3125,0.003125,52.0,996.731380824,351.5625,1.0369268519,0.037921955309,0.036611484831,0.025
0.3125,0.003125,52.0,996.731380824,351.875,1.03632803321,0.0372909689877,0.0360229699566,0.025
0.3125,0.003125,52.0,996.731380824,352.1875,1.03573924721,0.0366710668907,0.0354441508452,0.025
0.3125,0.003125,52.0,996.731380824,352.5,1.03516031909,0.0360620393143,0.0348748637765,0.025
0.3125,0.003125,52.0,996.731380824,352.8125,1.03459107707,0.0354636807929,0.0343149477293,0.025
0.3125,0.003125,52.0,996.731380824,353.125,1.03403135244,0.0348757900171,0.0337642443506,0.025
0.3125,0.003125,52.0,996.731380824,353.4375,1.03348097944,0.034298169751,0.0332225979227,0.025
0.3125,0.003125,52.0,996.731380824,353.75,1.03293979524,0.0337306267518,0.032689855331,0.025
0.3125,0.003125,52.0,996.731380824,354.0625,1.03240763993,0.03317297169,0.0321658660303,0.025
0.3125,0.003125,52.0,996.731380824,354.375,1.03188435642,0.03262501907,0.0316504820107,0.025
0.3125,0.003125,52.0,996.731380824,354.6875,1.03136979044,0.0320865871523,0.0311435577632,0.025
0.3125,0.003125,52.0,996.731380824,355.0,1.03086379046,0.0315574978769,0.0306449502455,0.025
0.3125,0.003125,52.0,996.731380824,355.3125,1.03036620769,0.0310375767878,0.0301545188466,0.025
0.3125,0.003125,52.0,996.731380824,355.625,1.02987689599,0.0305266529577,0.0296721253523,0.025
0.3125,0.003125,52.0,996.731380824,355.9375,1.02939571184,0.0300245589156,0.0291976339094,0.025
0.3125,0.003125,52.0,996.731380824,356.25,1.02892251431,0.0295311305742,0.0287309109908,0.025
0.3125,0.003125,52.0,996.731380824,356.5625,1.028457165,0.029046207159,0.0282718253605,0.025
0.3125,0.003125,52.0,996.731380824,356.875,1.02799952802,0.0285696311387,0.027820248038,0.025
0.3125,0.003125,52.0,996.731380824,357.1875,1.02754946991,0.0281012481569,0.0273760522636,0.025
0.3125,0.003125,52.0,996.731380824,357.5,1.02710685963,0.0276409069648,0.0269391134632,0.025
0.3125,0.003125,52.0,996.731380824,357.8125,1.0266715685,0.0271884593552,0.0265093092137,0.025
0.3125,0.003125,52.0,996.731380824,358.125,1.02624347016,0.0267437600981,0.0260865192084,0.025
0.3125,0.003125,52.0,996.731380824,358.4375,1.02582244055,0.0263066668769,0.0256706252226,0.025
0.3125,0.003125,52.0,996.731380824,358.75,1.02540835783,0.0258770402265,0.0252615110796,0.025
0.3125,0.003125,52.0,996.731380824,359.0625,1.02500110237,0.0254547434723,0.024859062617,0.025
0.3125,0.003125,52.0,996.731380824,359.375,1.0246005567,0.0250396426702,0.0244631676529,0.025
0.3125,0.003125,52.0,996.731380824,359.6875,1.02420660549,0.0246316065485,0.024073715953,0.025
0.3125,0.003125,52.0,996.731380824,360.0,1.02381913547,0.0242305064502,0.0236905991981,0.025
0.3125,0.003125,52.0,996.731380824,360.3125,1.02343803543,0.0238362162772,0.0233137109507,0.025
0.3125,0.003125,52.0,996.731380824,360.625,1.02306319616,0.023448612435,0.0229429466241,0.025
0.3125,0.003125,52.0,996.731380824,360.9375,1.02269451042,0.0230675737792,0.0225782034497,0.025
0.3125,0.003125,52.0,996.731380824,361.25,1.02233187291,0.0226929815628,0.0222193804464,0.025
0.3125,0.003125,52.0,996.731380824,361.5625,1.02197518023,0.0223247193845,0.0218663783891,0.025
0.3125,0.003125,52.0,996.731380824,361.875,1.02162433085,0.0219626731386,0.0215190997787,0.025
0.3125,0.003125,52.0,996.731380824,362.1875,1.02127922505,0.0216067309654,0.0211774488118,0.025
0.3125,0.003125,52.0,996.731380824,362.5,1.02093976492,0.0212567832032,0.0208413313511,0.025
0.3125,0.003125,52.0,996.731380824,362.8125,1.0206058543,0.020912722341,0.0205106548961,0.025
0.3125,0.003125,52.0,996.731380824,363.125,1.02027739877,0.0205744429723,0.0201853285543,0.025
0.3125,0.003125,52.0,996.731380824,363.4375,1.01995430561,0.0202418417503,0.0198652630129,0.025
0.3125,0.003125,52.0,996.731380824,363.75,1.01963648374,0.0199148173435,0.0195503705109,0.025
0.3125,0.003125,52.0,996.731380824,364.0625,1.01932384374,0.0195932703926,0.0192405648112,0.025
0.3125,0.003125,52.0,996.731380824,364.375,1.01901629777,0.0192771034684,0.0189357611742,0.025
0.3125,0.003125,52.0,996.731380824,364.6875,1.01871375958,0.0189662210308,0.0186358763305,0.025
0.3125,0.003125,52.0,996.731380824,365.0,1.01841614445,0.0186605293882,0.0183408284551,0.025
0.3125,0.003125,52.0,996.731380824,365.3125,1.01812336918,0.0183599366584,0.0180505371414,0.025
0.3125,0.003125,52.0,996.731380824,365.625,1.01783535206,0.0180643527297,0.0177649233759,0.025
0.3125,0.003125,52.0,996.731380824,365.9375,1.01755201281,0.0177736892238,0.0174839095131,0.025
0.3125,0.003125,52.0,996.731380824,366.25,1.01727327262,0.0174878594589,0.0172074192516,0.025
0.3125,0.003125,52.0,996.731380824,366.5625,1.01699905404,0.0172067784135,0.0169353776089,0.025
0.3125,0.003125,52.0,996.731380824,366.875,1.01672928104,0.0169303626916,0.0166677108989,0.025
0.3125,0.003125,52.0,996.731380824,367.1875,1.0164638789,0.0166585304883,0.0164043467076,0.025
0.3125,0.003125,52.0,996.731380824,367.5,1.01620277424,0.0163912015563,0.0161452138711,0.025
0.3125,0.003125,52.0,996.731380824,367.8125,1.015945895,0.016128297173,0.0158902424525,0.025
0.3125,0.003125,52.0,996.731380824,368.125,1.01569317035,0.0158697401087,0.0156393637198,0.025
0.3125,0.003125,52.0,996.731380824,368.4375,1.01544453076,0.0156154545952,0.015392510125,0.025
0.3125,0.003125,52.0,996.731380824,368.75,1.0151999079,0.0153653662953,0.0151496152817,0.025
0.3125,0.003125,52.0,996.731380824,369.0625,1.01495923464,0.0151194022728,0.014910613945,0.025
0.3125,0.003125,52.0,996.731380824,369.375,1.01472244505,0.0148774909633,0.0146754419906,0.025
0.3125,0.003125,52.0,996.731380824,369.6875,1.01448947435,0.0146395621461,0.0144440363949,0.025
0.3125,0.003125,52.0,996.731380824,370.0,1.01426025889,0.0144055469157,0.0142163352147,0.025
0.3125,0.003125,52.0,996.731380824,370.3125,1.01403473615,0.0141753776549,0.0139922775682,0.025
0.3125,0.003125,52.0,996.731380824,370.625,1.01381284471,0.0139489880081,0.0137718036159,0.025
0.3125,0.003125,52.0,996.731380824,370.9375,1.0135945242,0.0137263128555,0.0135548545415,0.025
0.3125,0.003125,52.0,996.731380824,371.25,1.01337971533,0.0135072882873,0.013341372534,0.025
0.3125,0.003125,52.0,996.731380824,371.5625,1.01316835984,0.013291851579,0.0131313007691,0.025
0.3125,0.003125,52.0,996.731380824,371.875,1.01296040048,0.0130799411674,0.012924583392,0.025
0.3125,0.003125,52.0,996.731380824,372.1875,1.01275578099,0.0128714966263,0.0127211654996,0.025
0.3125,0.003125,52.0,996.731380824,372.5,1.01255444611,0.0126664586439,0.0125209931238,0.025
0.3125,0.003125,52.0,996.731380824,372.8125,1.01235634152,0.0124647689997,0.0123240132143,0.025
0.3125,0.003125,52.0,996.731380824,373.125,1.01216141386,0.0122663705425,0.0121301736225,0.025
0.3125,0.003125,52.0,996.731380824,373.4375,1.01196961067,0.0120712071686,0.0119394230854,0.025
0.3125,0.003125,52.0,996.731380824,373.75,1.01178088043,0.011879223801,0.0117517112094,0.025
0.3125,0.003125,52.0,996.731380824,374.0625,1.01159517249,0.0116903663682,0.0115669884551,0.025
0.3125,0.003125,52.0,996.731380824,374.375,1.01141243708,0.0115045817842,0.0113852061219,0.025
0.3125,0.003125,52.0,996.731380824,374.6875,1.01123262528,0.011321817929,0.0112063163331,0.025
0.3125,0.003125,52.0,996.731380824,375.0,1.01105568903,0.0111420236285,0.0110302720211,0.025
0.3125,0.003125,52.0,996.731380824,375.3125,1.01088158108,0.0109651486365,0.0108570269133,0.025
0.3125,0.003125,52.0,996.731380824,375.625,1.01071025501,0.0107911436154,0.0106865355174,0.025
0.3125,0.003125,52.0,996.731380824,375.9375,1.01054166517,0.0106199601187,0.0105187531081,0.025
0.3125,0.003125,52.0,996.731380824,376.25,1.01037576673,0.010451550573,0.0103536357131,0.025
0.3125,0.003125,52.0,996.731380824,376.5625,1.01021251559,0.0102858682608,0.0101911401,0.025
0.3125,0.003125,52.0,996.731380824,376.875,1.01005186843,0.0101228673037,0.0100312237631,0.025
0.3125,0.003125,52.0,996.731380824,377.1875,1.00989378266,0.00996250264564,0.00987384491028,0.025
0.3125,0.003125,52.0,996.731380824,377.5,1.00973821642,0.00980473003684,0.0097189624508,0.025
0.3125,0.003125,52.0,996.731380824,377.8125,1.00958512856,0.00964950601805,0.00956653598265,0.025
0.3125,0.003125,52.0,996.731380824,378.125,1.00943447863,0.009496787905,0.00941652578047,0.025
0.3125,0.003125,52.0,996.731380824,378.4375,1.00928622688,0.00934653377326,0.00926889278359,0.025
0.3125,0.003125,52.0,996.731380824,378.75,1.00914033422,0.00919870244347,0.00912359858437,0.025
0.3125,0.003125,52.0,996.731380824,379.0625,1.00899676223,0.00905325346683,0.00898060541668,0.025
0.3125,0.003125,52.0,996.731380824,379.375,1.00885547314,0.00891014711095,0.00883987614463,0.025
0.3125,0.003125,52.0,996.731380824,379.6875,1.00871642983,0.00876934434598,0.00870137425153,0.025
0.3125,0.003125,52.0,996.731380824,380.0,1.00857959578,0.00863080683105,0.00856506382902,0.025
0.3125,0.003125,52.0,996.731380824,380.3125,1.00844493512,0.00849449690097,0.00843090956642,0.025
0.3125,0.003125,52.0,996.731380824,380.625,1.00831241257,0.00836037755329,0.00829887674028,0.025
0.3125,0.003125,52.0,996.731380824,380.9375,1.00818199345,0.00822841243556,0.0081689312041,0.025
0.3125,0.003125,52.0,996.731380824,381.25,1.00805364364,0.00809856583293,0.0080410393783,0.025
0.3125,0.003125,52.0,996.731380824,381.5625,1.00792732963,0.00797080265592,0.00791516824031,0.025
0.3125,0.003125,52.0,996.731380824,381.875,1.00780301846,0.00784508842855,0.00779128531488,0.025
0.3125,0.003125,52.0,996.731380824,382.1875,1.00768067771,0.00772138927668,0.00766935866457,0.025
0.3125,0.003125,52.0,996.731380824,382.5,1.00756027553,0.00759967191656,0.00754935688038,0.025
0.3125,0.003125,52.0,996.731380824,382.8125,1.00744178057,0.00747990364373,0.00743124907263,0.025
0.3125,0.003125,52.0,996.731380824,383.125,1.00732516203,0.007362052322,0.0073150048619,0.025
0.3125,0.003125,52.0,996.731380824,383.4375,1.00721038962,0.0072460863728,0.00720059437027,0.025
0.3125,0.003125,52.0,996.731380824,383.75,1.00709743355,0.00713197476469,0.00708798821256,0.025
0.3125,0.003125,52.0,996.731380824,384.0625,1.00698626453,0.00701968700307,0.0069771574879,0.025
0.3125,0.003125,52.0,996.731380824,384.375,1.00687685377,0.00690919312016,0.00686807377135,0.025
0.3125,0.003125,52.0,996.731380824,384.6875,1.00676917295,0.00680046366515,0.00676070910567,0.025
0.3125,0.003125,52.0,996.731380824,385.0,1.0066631942,0.00669346969455,0.00665503599332,0.025
0.3125,0.003125,52.0,996.731380824,385.3125,1.00655889015,0.0065881827628,0.0065510273885,0.025
0.3125,0.003125,52.0,996.731380824,385.625,1.00645623387,0.00648457491296,0.00644865668947,0.025
0.3125,0.003125,52.0,996.731380824,385.9375,1.00635519887,0.0063826186677,0.00634789773085,0.025
0.3125,0.003125,52.0,996.731380824,386.25,1.00625575911,0.00628228702044,0.00624872477619,0.025
0.3125,0.003125,52.0,996.731380824,386.5625,1.00615788897,0.00618355342667,0.00615111251063,0.025
0.3125,0.003125,52.0,996.731380824,386.875,1.00606156326,0.00608639179539,0.00605503603369,0.025
0.3125,0.003125,52.0,996.731380824,387.1875,1.00596675721,0.00599077648084,0.00596047085217,0.025
0.3125,0.003125,52.0,996.731380824,387.5,1.00587344646,0.00589668227431,0.00586739287324,0.025
0.3125,0.003125,52.0,996.731380824,387.8125,1.00578160704,0.00580408439616,0.00577577839761,0.025
0.3125,0.003125,52.0,996.731380824,388.125,1.00569121538,0.00571295848793,0.00568560411278,0.025
0.3125,0.003125,52.0,996.731380824,388.4375,1.00560224832,0.00562328060473,0.00559684708656,0.025
0.3125,0.003125,52.0,996.731380824,388.75,1.00551468305,0.00553502720767,0.00550948476053,0.025
0.3125,0.003125,52.0,996.731380824,389.0625,1.00542849715,0.00544817515654,0.00542349494374,0.025
0.3125,0.003125,52.0,996.731380824,389.375,1.00534366857,0.0053627017025,0.00533885580647,0.025
0.3125,0.003125,52.0,996.731380824,389.6875,1.00526017562,0.00527858448109,0.00525554587412,0.025
0.3125,0.003125,52.0,996.731380824,390.0,1.00517799697,0.00519580150523,0.00517354402121,0.025
0.3125,0.003125,52.0,996.731380824,390.3125,1.00509711162,0.00511433115846,0.00509282946545,0.025
0.3125,0.003125,52.0,996.731380824,390.625,1.00501749894,0.00503415218824,0.005013381762,0.025
0.3125,0.003125,52.0,996.731380824,390.9375,1.00493913863,0.00495524369942,0.00493518079775,0.025
0.3125,0.003125,52.0,996.731380824,391.25,1.00486201072,0.00487758514786,0.00485820678575,0.025
0.3125,0.003125,52.0,996.731380824,391.5625,1.00478609556,0.00480115633413,0.00478244025969,0.025
0.3125,0.003125,52.0,996.731380824,391.875,1.00471137383,0.00472593739735,0.00470786206855,0.025
0.3125,0.003125,52.0,996.731380824,392.1875,1.00463782652,0.00465190880917,0.00463445337129,0.025
0.3125,0.003125,52.0,996.731380824,392.5,1.00456543493,0.00457905136786,0.00456219563166,0.025
0.3125,0.003125,52.0,996.731380824,392.8125,1.00449418068,0.00450734619247,0.00449107061308,0.025
0.3125,0.003125,52.0,996.731380824,393.125,1.00442404567,0.00443677471717,0.00442106037363,0.025
0.3125,0.003125,52.0,996.731380824,393.4375,1.0043550121,0.00436731868566,0.00435214726112,0.025
0.3125,0.003125,52.0,996.731380824,393.75,1.00428706247,0.00429896014572,0.00428431390825,0.025
0.3125,0.003125,52.0,996.731380824,394.0625,1.00422017954,0.00423168144382,0.00421754322786,0.025
0.3125,0.003125,52.0,996.731380824,394.375,1.00415434638,0.00416546521987,0.00415181840826,0.025
0.3125,0.003125,52.0,996.731380824,394.6875,1.00408954631,0.00410029440206,0.00408712290864,0.025
0.3125,0.003125,52.0,996.731380824,395.0,1.00402576295,0.00403615220176,0.00402344045454,0.025
0.3125,0.003125,52.0,996.731380824,395.3125,1.00396298014,0.00397302210863,0.00396075503344,0.025
0.3125,0.003125,52.0,996.731380824,395.625,1.00390118204,0.0039108878857,0.00389905089043,0.025
0.3125,0.003125,52.0,996.731380824,395.9375,1.00384035301,0.00384973356459,0.00383831252388,0.025
