dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,163.0,996.727962323,-625.3125,1.00000000221,-2.07122407723e-09,-2.07301888073e-09,0.025
0.3125,0.003125,163.0,996.727962323,-625.0,1.00000000225,-2.10500187073e-09,-2.10681718942e-09,0.025
0.3125,0.003125,163.0,996.727962323,-624.6875,1.00000000228,-2.13931229348e-09,-2.14114730732e-09,0.025
0.3125,0.003125,163.0,996.727962323,-624.375,1.00000000232,-2.17416207725e-09,-2.17601499406e-09,0.025
0.3125,0.003125,163.0,996.727962323,-624.0625,1.00000000235,-2.20955178338e-09,-2.21142559762e-09,0.025
0.3125,0.003125,163.0,996.727962323,-623.75,1.00000000239,-2.24548561105e-09,-2.24738528958e-09,0.025
0.3125,0.003125,163.0,996.727962323,-623.4375,1.00000000242,-2.28197104479e-09,-2.28390165598e-09,0.025
0.3125,0.003125,163.0,996.727962323,-623.125,1.00000000246,-2.31901519206e-09,-2.32098380011e-09,0.025
0.3125,0.003125,163.0,996.727962323,-622.8125,1.0000000025,-2.35663008268e-09,-2.35864283352e-09,0.025
0.3125,0.003125,163.0,996.727962323,-622.5,1.00000000254,-2.39483092287e-09,-2.39689163164e-09,0.025
0.3125,0.003125,163.0,996.727962323,-622.1875,1.00000000258,-2.43363567353e-09,-2.43574414847e-09,0.025
0.3125,0.003125,163.0,996.727962323,-621.875,1.00000000262,-2.47306341979e-09,-2.47521426215e-09,0.025
0.3125,0.003125,163.0,996.727962323,-621.5625,1.00000000266,-2.51312651207e-09,-2.5153143837e-09,0.025
0.3125,0.003125,163.0,996.727962323,-621.25,1.0000000027,-2.55383181e-09,-2.55605544091e-09,0.025
0.3125,0.003125,163.0,996.727962323,-620.9375,1.00000000274,-2.59519385149e-09,-2.59744782983e-09,0.025
0.3125,0.003125,163.0,996.727962323,-620.625,1.00000000278,-2.63722135043e-09,-2.63950045066e-09,0.025
0.3125,0.003125,163.0,996.727962323,-620.3125,1.00000000282,-2.67991443868e-09,-2.68222081891e-09,0.025
0.3125,0.003125,163.0,996.727962323,-620.0,1.00000000287,-2.72328138283e-09,-2.72561693174e-09,0.025
0.3125,0.003125,163.0,996.727962323,-619.6875,1.00000000291,-2.76733127949e-09,-2.76969732683e-09,0.025
0.3125,0.003125,163.0,996.727962323,-619.375,1.00000000295,-2.81207093329e-09,-2.81447098741e-09,0.025
0.3125,0.003125,163.0,996.727962323,-619.0625,1.000000003,-2.85750813421e-09,-2.8599479193e-09,0.025
0.3125,0.003125,163.0,996.727962323,-618.75,1.00000000305,-2.90365903257e-09,-2.90613966484e-09,0.025
0.3125,0.003125,163.0,996.727962323,-618.4375,1.00000000309,-2.95053822878e-09,-2.95305813051e-09,0.025
0.3125,0.003125,163.0,996.727962323,-618.125,1.00000000314,-2.99815510302e-09,-3.00071486067e-09,0.025
0.3125,0.003125,163.0,996.727962323,-617.8125,1.00000000319,-3.04652244952e-09,-3.04912151206e-09,0.025
0.3125,0.003125,163.0,996.727962323,-617.5,1.00000000324,-3.09565097514e-09,-3.09828961527e-09,0.025
0.3125,0.003125,163.0,996.727962323,-617.1875,1.00000000329,-3.14555262881e-09,-3.1482307595e-09,0.025
0.3125,0.003125,163.0,996.727962323,-616.875,1.00000000334,-3.19623866308e-09,-3.1989565219e-09,0.025
0.3125,0.003125,163.0,996.727962323,-616.5625,1.00000000339,-3.24772004899e-09,-3.25047855808e-09,0.025
0.3125,0.003125,163.0,996.727962323,-616.25,1.00000000344,-3.30000793395e-09,-3.30280879938e-09,0.025
0.3125,0.003125,163.0,996.727962323,-615.9375,1.0000000035,-3.35311183699e-09,-3.35595971643e-09,0.025
0.3125,0.003125,163.0,996.727962323,-615.625,1.00000000355,-3.40704670149e-09,-3.40994505664e-09,0.025
0.3125,0.003125,163.0,996.727962323,-615.3125,1.0000000036,-3.46183100648e-09,-3.46477952813e-09,0.025
0.3125,0.003125,163.0,996.727962323,-615.0,1.00000000366,-3.51747858487e-09,-3.52047784227e-09,0.025
0.3125,0.003125,163.0,996.727962323,-614.6875,1.00000000372,-3.57400320983e-09,-3.57705488208e-09,0.025
0.3125,0.003125,163.0,996.727962323,-614.375,1.00000000377,-3.63142375325e-09,-3.6345259293e-09,0.025
0.3125,0.003125,163.0,996.727962323,-614.0625,1.00000000383,-3.68975530641e-09,-3.69290577272e-09,0.025
0.3125,0.003125,163.0,996.727962323,-613.75,1.00000000389,-3.74900910082e-09,-3.75220861987e-09,0.025
0.3125,0.003125,163.0,996.727962323,-613.4375,1.00000000395,-3.80920066293e-09,-3.81244881552e-09,0.025
0.3125,0.003125,163.0,996.727962323,-613.125,1.00000000401,-3.87034826041e-09,-3.87364052624e-09,0.025
0.3125,0.003125,163.0,996.727962323,-612.8125,1.00000000407,-3.93246071817e-09,-3.93579676028e-09,0.025
0.3125,0.003125,163.0,996.727962323,-612.5,1.00000000414,-3.9955493965e-09,-3.99893037924e-09,0.025
0.3125,0.003125,163.0,996.727962323,-612.1875,1.0000000042,-4.05962863213e-09,-4.06305453477e-09,0.025
0.3125,0.003125,163.0,996.727962323,-611.875,1.00000000427,-4.12470658636e-09,-4.12818249196e-09,0.025
0.3125,0.003125,163.0,996.727962323,-611.5625,1.00000000433,-4.19079880214e-09,-4.19432888715e-09,0.025
0.3125,0.003125,163.0,996.727962323,-611.25,1.0000000044,-4.25792215508e-09,-4.26150957052e-09,0.025
0.3125,0.003125,163.0,996.727962323,-610.9375,1.00000000447,-4.32609354049e-09,-4.32974133162e-09,0.025
0.3125,0.003125,163.0,996.727962323,-610.625,1.00000000454,-4.39533248193e-09,-4.39904181991e-09,0.025
0.3125,0.003125,163.0,996.727962323,-610.3125,1.00000000461,-4.46565632213e-09,-4.46942907763e-09,0.025
0.3125,0.003125,163.0,996.727962323,-610.0,1.00000000468,-4.5370844695e-09,-4.5409216691e-09,0.025
0.3125,0.003125,163.0,996.727962323,-609.6875,1.00000000475,-4.60963442335e-09,-4.61353849789e-09,0.025
0.3125,0.003125,163.0,996.727962323,-609.375,1.00000000483,-4.68332901405e-09,-4.68729908642e-09,0.025
0.3125,0.003125,163.0,996.727962323,-609.0625,1.0000000049,-4.75818922072e-09,-4.76222273514e-09,0.025
0.3125,0.003125,163.0,996.727962323,-608.75,1.00000000498,-4.83423012478e-09,-4.83832810208e-09,0.025
0.3125,0.003125,163.0,996.727962323,-608.4375,1.00000000505,-4.91147141827e-09,-4.91563405806e-09,0.025
0.3125,0.003125,163.0,996.727962323,-608.125,1.00000000513,-4.98993395314e-09,-4.99415950686e-09,0.025
0.3125,0.003125,163.0,996.727962323,-607.8125,1.00000000521,-5.06963523229e-09,-5.07392289866e-09,0.025
0.3125,0.003125,163.0,996.727962323,-607.5,1.00000000529,-5.15059285529e-09,-5.15494244758e-09,0.025
0.3125,0.003125,163.0,996.727962323,-607.1875,1.00000000538,-5.23282347417e-09,-5.23723633357e-09,0.025
0.3125,0.003125,163.0,996.727962323,-606.875,1.00000000546,-5.31634295038e-09,-5.3208231507e-09,0.025
0.3125,0.003125,163.0,996.727962323,-606.5625,1.00000000554,-5.40117217178e-09,-5.40572260938e-09,0.025
0.3125,0.003125,163.0,996.727962323,-606.25,1.00000000563,-5.48733056107e-09,-5.49195531278e-09,0.025
0.3125,0.003125,163.0,996.727962323,-605.9375,1.00000000572,-5.57483816874e-09,-5.57954306376e-09,0.025
0.3125,0.003125,163.0,996.727962323,-605.625,1.00000000581,-5.66372352125e-09,-5.66850923515e-09,0.025
0.3125,0.003125,163.0,996.727962323,-605.3125,1.0000000059,-5.75401080617e-09,-5.75887748652e-09,0.025
0.3125,0.003125,163.0,996.727962323,-605.0,1.00000000599,-5.84572331599e-09,-5.85067154664e-09,0.025
0.3125,0.003125,163.0,996.727962323,-604.6875,1.00000000608,-5.93888513989e-09,-5.94391530726e-09,0.025
0.3125,0.003125,163.0,996.727962323,-604.375,1.00000000618,-6.03351751424e-09,-6.03863282043e-09,0.025
0.3125,0.003125,163.0,996.727962323,-604.0625,1.00000000627,-6.12965363033e-09,-6.13484886002e-09,0.025
0.3125,0.003125,163.0,996.727962323,-603.75,1.00000000637,-6.22731439162e-09,-6.23258688811e-09,0.025
0.3125,0.003125,163.0,996.727962323,-603.4375,1.00000000647,-6.32651892533e-09,-6.33186961496e-09,0.025
0.3125,0.003125,163.0,996.727962323,-603.125,1.00000000657,-6.42729410787e-09,-6.43271987652e-09,0.025
0.3125,0.003125,163.0,996.727962323,-602.8125,1.00000000667,-6.52965730674e-09,-6.53515976361e-09,0.025
0.3125,0.003125,163.0,996.727962323,-602.5,1.00000000678,-6.63363069326e-09,-6.63921175785e-09,0.025
0.3125,0.003125,163.0,996.727962323,-602.1875,1.00000000688,-6.73923741234e-09,-6.74489889907e-09,0.025
0.3125,0.003125,163.0,996.727962323,-601.875,1.00000000699,-6.84649343589e-09,-6.85224490325e-09,0.025
0.3125,0.003125,163.0,996.727962323,-601.5625,1.0000000071,-6.95543085231e-09,-6.96127601537e-09,0.025
0.3125,0.003125,163.0,996.727962323,-601.25,1.00000000721,-7.06608062008e-09,-7.07201960555e-09,0.025
0.3125,0.003125,163.0,996.727962323,-600.9375,1.00000000732,-7.17846795031e-09,-7.18450320645e-09,0.025
0.3125,0.003125,163.0,996.727962323,-600.625,1.00000000744,-7.29261973578e-09,-7.29875505519e-09,0.025
0.3125,0.003125,163.0,996.727962323,-600.3125,1.00000000755,-7.40856451761e-09,-7.41480448162e-09,0.025
0.3125,0.003125,163.0,996.727962323,-600.0,1.00000000767,-7.52633602468e-09,-7.53268207588e-09,0.025
0.3125,0.003125,163.0,996.727962323,-599.6875,1.00000000779,-7.64596699278e-09,-7.65241887259e-09,0.025
0.3125,0.003125,163.0,996.727962323,-599.375,1.00000000791,-7.76749197313e-09,-7.77404579734e-09,0.025
0.3125,0.003125,163.0,996.727962323,-599.0625,1.00000000803,-7.89094101483e-09,-7.89759271381e-09,0.025
0.3125,0.003125,163.0,996.727962323,-598.75,1.00000000816,-8.01633867765e-09,-8.02308838297e-09,0.025
0.3125,0.003125,163.0,996.727962323,-598.4375,1.00000000829,-8.14371487978e-09,-8.1505614969e-09,0.025
0.3125,0.003125,163.0,996.727962323,-598.125,1.00000000842,-8.2730995976e-09,-8.28004042316e-09,0.025
0.3125,0.003125,163.0,996.727962323,-597.8125,1.00000000855,-8.40451399211e-09,-8.41155290264e-09,0.025
0.3125,0.003125,163.0,996.727962323,-597.5,1.00000000868,-8.53798445815e-09,-8.54512773106e-09,0.025
0.3125,0.003125,163.0,996.727962323,-597.1875,1.00000000882,-8.67354240147e-09,-8.68079547032e-09,0.025
0.3125,0.003125,163.0,996.727962323,-596.875,1.00000000896,-8.81122009828e-09,-8.81858828396e-09,0.025
0.3125,0.003125,163.0,996.727962323,-596.5625,1.00000000909,-8.95105145811e-09,-8.95853989006e-09,0.025
0.3125,0.003125,163.0,996.727962323,-596.25,1.00000000924,-9.09307445455e-09,-9.10068546234e-09,0.025
0.3125,0.003125,163.0,996.727962323,-595.9375,1.00000000938,-9.23732241922e-09,-9.24506096506e-09,0.025
0.3125,0.003125,163.0,996.727962323,-595.625,1.00000000953,-9.38383163843e-09,-9.39170378446e-09,0.025
0.3125,0.003125,163.0,996.727962323,-595.3125,1.00000000968,-9.53264504702e-09,-9.54065297841e-09,0.025
0.3125,0.003125,163.0,996.727962323,-595.0,1.00000000983,-9.68380464493e-09,-9.69194827278e-09,0.025
0.3125,0.003125,163.0,996.727962323,-594.6875,1.00000000998,-9.83735155441e-09,-9.8456293919e-09,0.025
0.3125,0.003125,163.0,996.727962323,-594.375,1.00000001014,-9.99332364421e-09,-1.00017356823e-08,0.025
0.3125,0.003125,163.0,996.727962323,-594.0625,1.0000000103,-1.01517619449e-08,-1.0160306429e-08,0.025
0.3125,0.003125,163.0,996.727962323,-593.75,1.00000001046,-1.0312703689e-08,-1.03213804678e-08,0.025
0.3125,0.003125,163.0,996.727962323,-593.4375,1.00000001062,-1.0476187222e-08,-1.04849965716e-08,0.025
0.3125,0.003125,163.0,996.727962323,-593.125,1.00000001079,-1.06422497166e-08,-1.06511936146e-08,0.025
0.3125,0.003125,163.0,996.727962323,-592.8125,1.00000001096,-1.08109320691e-08,-1.08200109809e-08,0.025
0.3125,0.003125,163.0,996.727962323,-592.5,1.00000001113,-1.09822784616e-08,-1.09914881428e-08,0.025
0.3125,0.003125,163.0,996.727962323,-592.1875,1.0000000113,-1.11563156211e-08,-1.1165663655e-08,0.025
0.3125,0.003125,163.0,996.727962323,-591.875,1.00000001148,-1.13330838237e-08,-1.13425780632e-08,0.025
0.3125,0.003125,163.0,996.727962323,-591.5625,1.00000001166,-1.15126335398e-08,-1.15222740435e-08,0.025
0.3125,0.003125,163.0,996.727962323,-591.25,1.00000001184,-1.16950049461e-08,-1.17047944947e-08,0.025
0.3125,0.003125,163.0,996.727962323,-590.9375,1.00000001203,-1.18802409788e-08,-1.18901830998e-08,0.025
0.3125,0.003125,163.0,996.727962323,-590.625,1.00000001221,-1.20683882904e-08,-1.20784845234e-08,0.025
0.3125,0.003125,163.0,996.727962323,-590.3125,1.00000001241,-1.22594889753e-08,-1.22697439827e-08,0.025
0.3125,0.003125,163.0,996.727962323,-590.0,1.0000000126,-1.24535873343e-08,-1.2464008038e-08,0.025
0.3125,0.003125,163.0,996.727962323,-589.6875,1.0000000128,-1.26507380696e-08,-1.26613251104e-08,0.025
0.3125,0.003125,163.0,996.727962323,-589.375,1.000000013,-1.28509870143e-08,-1.28617439881e-08,0.025
0.3125,0.003125,163.0,996.727962323,-589.0625,1.0000000132,-1.30543822484e-08,-1.30653144914e-08,0.025
0.3125,0.003125,163.0,996.727962323,-588.75,1.00000001341,-1.32609794773e-08,-1.32720878773e-08,0.025
0.3125,0.003125,163.0,996.727962323,-588.4375,1.00000001362,-1.34708317849e-08,-1.3482115723e-08,0.025
0.3125,0.003125,163.0,996.727962323,-588.125,1.00000001383,-1.36839870584e-08,-1.3695449534e-08,0.025
0.3125,0.003125,163.0,996.727962323,-587.8125,1.00000001405,-1.39004956316e-08,-1.39121416609e-08,0.025
0.3125,0.003125,163.0,996.727962323,-587.5,1.00000001427,-1.41204145537e-08,-1.41322458174e-08,0.025
0.3125,0.003125,163.0,996.727962323,-587.1875,1.00000001449,-1.43437958686e-08,-1.43558163162e-08,0.025
0.3125,0.003125,163.0,996.727962323,-586.875,1.00000001472,-1.45706948525e-08,-1.45829085858e-08,0.025
0.3125,0.003125,163.0,996.727962323,-586.5625,1.00000001495,-1.48011710081e-08,-1.4813579192e-08,0.025
0.3125,0.003125,163.0,996.727962323,-586.25,1.00000001518,-1.50352821031e-08,-1.50478850822e-08,0.025
0.3125,0.003125,163.0,996.727962323,-585.9375,1.00000001542,-1.52730857805e-08,-1.52858833153e-08,0.025
0.3125,0.003125,163.0,996.727962323,-585.625,1.00000001566,-1.55146380475e-08,-1.5527630917e-08,0.025
0.3125,0.003125,163.0,996.727962323,-585.3125,1.00000001591,-1.57599931533e-08,-1.57731851778e-08,0.025
0.3125,0.003125,163.0,996.727962323,-585.0,1.00000001616,-1.60092122468e-08,-1.60226043923e-08,0.025
0.3125,0.003125,163.0,996.727962323,-584.6875,1.00000001641,-1.62623532461e-08,-1.62759472094e-08,0.025
0.3125,0.003125,163.0,996.727962323,-584.375,1.00000001667,-1.65194713091e-08,-1.65332728409e-08,0.025
0.3125,0.003125,163.0,996.727962323,-584.0625,1.00000001693,-1.67806294252e-08,-1.67946420623e-08,0.025
0.3125,0.003125,163.0,996.727962323,-583.75,1.00000001719,-1.70458878939e-08,-1.70601167522e-08,0.025
0.3125,0.003125,163.0,996.727962323,-583.4375,1.00000001746,-1.73153112085e-08,-1.73297602388e-08,0.025
0.3125,0.003125,163.0,996.727962323,-583.125,1.00000001774,-1.75889627641e-08,-1.76036370554e-08,0.025
0.3125,0.003125,163.0,996.727962323,-582.8125,1.00000001801,-1.78669053769e-08,-1.78818132653e-08,0.025
0.3125,0.003125,163.0,996.727962323,-582.5,1.0000000183,-1.81492101902e-08,-1.81643572537e-08,0.025
0.3125,0.003125,163.0,996.727962323,-582.1875,1.00000001858,-1.84359479993e-08,-1.84513390749e-08,0.025
0.3125,0.003125,163.0,996.727962323,-581.875,1.00000001887,-1.87271904056e-08,-1.87428302191e-08,0.025
0.3125,0.003125,163.0,996.727962323,-581.5625,1.00000001917,-1.90230080312e-08,-1.90389036035e-08,0.025
0.3125,0.003125,163.0,996.727962323,-581.25,1.00000001947,-1.93234797659e-08,-1.93396340708e-08,0.025
0.3125,0.003125,163.0,996.727962323,-580.9375,1.00000001978,-1.96286868213e-08,-1.96450973098e-08,0.025
0.3125,0.003125,163.0,996.727962323,-580.625,1.00000002009,-1.99386996062e-08,-1.99553684735e-08,0.025
0.3125,0.003125,163.0,996.727962323,-580.3125,1.0000000204,-2.02535907712e-08,-2.02705233295e-08,0.025
0.3125,0.003125,163.0,996.727962323,-580.0,1.00000002072,-2.05734410382e-08,-2.05906390629e-08,0.025
0.3125,0.003125,163.0,996.727962323,-579.6875,1.00000002105,-2.08983295845e-08,-2.09157934171e-08,0.025
0.3125,0.003125,163.0,996.727962323,-579.375,1.00000002138,-2.12283333725e-08,-2.12460642867e-08,0.025
0.3125,0.003125,163.0,996.727962323,-579.0625,1.00000002171,-2.15635308096e-08,-2.15815299242e-08,0.025
0.3125,0.003125,163.0,996.727962323,-578.75,1.00000002205,-2.19039981701e-08,-2.19222689633e-08,0.025
0.3125,0.003125,163.0,996.727962323,-578.4375,1.0000000224,-2.22498114927e-08,-2.22683610804e-08,0.025
0.3125,0.003125,163.0,996.727962323,-578.125,1.00000002275,-2.260105355e-08,-2.26198879405e-08,0.025
0.3125,0.003125,163.0,996.727962323,-577.8125,1.00000002311,-2.29578082982e-08,-2.2976932984e-08,0.025
0.3125,0.003125,163.0,996.727962323,-577.5,1.00000002347,-2.33201540871e-08,-2.33395813996e-08,0.025
0.3125,0.003125,163.0,996.727962323,-577.1875,1.00000002384,-2.36881841679e-08,-2.37079217602e-08,0.025
0.3125,0.003125,163.0,996.727962323,-576.875,1.00000002421,-2.40619922042e-08,-2.40820449165e-08,0.025
0.3125,0.003125,163.0,996.727962323,-576.5625,1.00000002459,-2.44416642181e-08,-2.44620433172e-08,0.025
0.3125,0.003125,163.0,996.727962323,-576.25,1.00000002498,-2.48273004709e-08,-2.48480124879e-08,0.025
0.3125,0.003125,163.0,996.727962323,-575.9375,1.00000002537,-2.52190056423e-08,-2.52400498186e-08,0.025
0.3125,0.003125,163.0,996.727962323,-575.625,1.00000002577,-2.56168703433e-08,-2.56382527642e-08,0.025
0.3125,0.003125,163.0,996.727962323,-575.3125,1.00000002617,-2.60209908138e-08,-2.60427204869e-08,0.025
0.3125,0.003125,163.0,996.727962323,-575.0,1.00000002658,-2.64314754138e-08,-2.64535545895e-08,0.025
0.3125,0.003125,163.0,996.727962323,-574.6875,1.000000027,-2.68484264508e-08,-2.68708574675e-08,0.025
0.3125,0.003125,163.0,996.727962323,-574.375,1.00000002742,-2.72719445285e-08,-2.72947322598e-08,0.025
0.3125,0.003125,163.0,996.727962323,-574.0625,1.00000002785,-2.77021333328e-08,-2.77252834958e-08,0.025
0.3125,0.003125,163.0,996.727962323,-573.75,1.00000002829,-2.81391022739e-08,-2.81626172919e-08,0.025
0.3125,0.003125,163.0,996.727962323,-573.4375,1.00000002874,-2.85829608394e-08,-2.86068404942e-08,0.025
0.3125,0.003125,163.0,996.727962323,-573.125,1.00000002919,-2.9033810491e-08,-2.9058060051e-08,0.025
0.3125,0.003125,163.0,996.727962323,-572.8125,1.00000002964,-2.94917578974e-08,-2.95163843762e-08,0.025
0.3125,0.003125,163.0,996.727962323,-572.5,1.00000003011,-2.99569196592e-08,-2.99819237796e-08,0.025
0.3125,0.003125,163.0,996.727962323,-572.1875,1.00000003058,-3.04294025664e-08,-3.04547889836e-08,0.025
0.3125,0.003125,163.0,996.727962323,-571.875,1.00000003106,-3.09093163837e-08,-3.09350920494e-08,0.025
0.3125,0.003125,163.0,996.727962323,-571.5625,1.00000003155,-3.13967765378e-08,-3.14229469981e-08,0.025
0.3125,0.003125,163.0,996.727962323,-571.25,1.00000003205,-3.18918980391e-08,-3.19184695101e-08,0.025
0.3125,0.003125,163.0,996.727962323,-570.9375,1.00000003255,-3.23948006664e-08,-3.24217770338e-08,0.025
0.3125,0.003125,163.0,996.727962323,-570.625,1.00000003306,-3.29056007898e-08,-3.29329882507e-08,0.025
0.3125,0.003125,163.0,996.727962323,-570.3125,1.00000003358,-3.34244156663e-08,-3.34522236786e-08,0.025
0.3125,0.003125,163.0,996.727962323,-570.0,1.0000000341,-3.39513697205e-08,-3.39796065162e-08,0.025
0.3125,0.003125,163.0,996.727962323,-569.6875,1.00000003464,-3.4486587955e-08,-3.45152624073e-08,0.025
0.3125,0.003125,163.0,996.727962323,-569.375,1.00000003518,-3.50301979205e-08,-3.50593195974e-08,0.025
0.3125,0.003125,163.0,996.727962323,-569.0625,1.00000003574,-3.5582330954e-08,-3.56119091164e-08,0.025
0.3125,0.003125,163.0,996.727962323,-568.75,1.0000000363,-3.61431197117e-08,-3.61731647321e-08,0.025
0.3125,0.003125,163.0,996.727962323,-568.4375,1.00000003687,-3.67127019645e-08,-3.67432231931e-08,0.025
0.3125,0.003125,163.0,996.727962323,-568.125,1.00000003745,-3.72912298978e-08,-3.73222237728e-08,0.025
0.3125,0.003125,163.0,996.727962323,-567.8125,1.00000003803,-3.78788289486e-08,-3.79103052369e-08,0.025
0.3125,0.003125,163.0,996.727962323,-567.5,1.00000003863,-3.84756259125e-08,-3.85076092342e-08,0.025
0.3125,0.003125,163.0,996.727962323,-567.1875,1.00000003924,-3.90817878404e-08,-3.91142839418e-08,0.025
0.3125,0.003125,163.0,996.727962323,-566.875,1.00000003985,-3.96974695551e-08,-3.97304794906e-08,0.025
0.3125,0.003125,163.0,996.727962323,-566.5625,1.00000004048,-4.03228119256e-08,-4.03563466323e-08,0.025
0.3125,0.003125,163.0,996.727962323,-566.25,1.00000004111,-4.09579685903e-08,-4.09920391381e-08,0.025
0.3125,0.003125,163.0,996.727962323,-565.9375,1.00000004176,-4.16030980634e-08,-4.16377139815e-08,0.025
0.3125,0.003125,163.0,996.727962323,-565.625,1.00000004242,-4.22583562105e-08,-4.22935310223e-08,0.025
0.3125,0.003125,163.0,996.727962323,-565.3125,1.00000004308,-4.29239158376e-08,-4.295965382e-08,0.025
0.3125,0.003125,163.0,996.727962323,-565.0,1.00000004376,-4.35999459701e-08,-4.36362472931e-08,0.025
0.3125,0.003125,163.0,996.727962323,-564.6875,1.00000004445,-4.42866051176e-08,-4.43234766463e-08,0.025
