dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,259.5,996.286229152,739.0625,1.00000435231,4.35050739575e-06,4.35411778556e-06,0.025
0.3125,0.003125,259.5,996.286229152,739.375,1.00000428482,4.28305378218e-06,4.28660846533e-06,0.025
0.3125,0.003125,259.5,996.286229152,739.6875,1.00000421839,4.21664609886e-06,4.22014593167e-06,0.025
0.3125,0.003125,259.5,996.286229152,740.0,1.00000415298,4.15126812314e-06,4.1547139501e-06,0.025
0.3125,0.003125,259.5,996.286229152,740.3125,1.00000408859,4.08690388628e-06,4.0902965386e-06,0.025
0.3125,0.003125,259.5,996.286229152,740.625,1.0000040252,4.02353766556e-06,4.0268779636e-06,0.025
0.3125,0.003125,259.5,996.286229152,740.9375,1.00000396279,3.96115398579e-06,3.96444273661e-06,0.025
0.3125,0.003125,259.5,996.286229152,741.25,1.00000390135,3.89973761994e-06,3.90297561002e-06,0.025
0.3125,0.003125,259.5,996.286229152,741.5625,1.00000384086,3.83927356597e-06,3.84246157134e-06,0.025
0.3125,0.003125,259.5,996.286229152,741.875,1.00000378131,3.77974704848e-06,3.78288583988e-06,0.025
0.3125,0.003125,259.5,996.286229152,742.1875,1.00000372268,3.72114352895e-06,3.72423386482e-06,0.025
0.3125,0.003125,259.5,996.286229152,742.5,1.00000366496,3.66344869652e-06,3.66649132155e-06,0.025
0.3125,0.003125,259.5,996.286229152,742.8125,1.00000360814,3.60664846016e-06,3.60964410765e-06,0.025
0.3125,0.003125,259.5,996.286229152,743.125,1.0000035522,3.55072895326e-06,3.55367833922e-06,0.025
0.3125,0.003125,259.5,996.286229152,743.4375,1.00000349712,3.49567651283e-06,3.49858034609e-06,0.025
0.3125,0.003125,259.5,996.286229152,743.75,1.0000034429,3.44147768225e-06,3.4443366694e-06,0.025
0.3125,0.003125,259.5,996.286229152,744.0625,1.00000338952,3.38811922953e-06,3.39093406055e-06,0.025
0.3125,0.003125,259.5,996.286229152,744.375,1.00000333697,3.3355881218e-06,3.33835947654e-06,0.025
0.3125,0.003125,259.5,996.286229152,744.6875,1.00000328523,3.283871524e-06,3.28660007693e-06,0.025
0.3125,0.003125,259.5,996.286229152,745.0,1.0000032343,3.23295681338e-06,3.2356432218e-06,0.025
0.3125,0.003125,259.5,996.286229152,745.3125,1.00000318415,3.18283155833e-06,3.18547646698e-06,0.025
0.3125,0.003125,259.5,996.286229152,745.625,1.00000313478,3.13348351471e-06,3.13608756027e-06,0.025
0.3125,0.003125,259.5,996.286229152,745.9375,1.00000308618,3.08490062541e-06,3.08746443892e-06,0.025
0.3125,0.003125,259.5,996.286229152,746.25,1.00000303833,3.03707102447e-06,3.03959522779e-06,0.025
0.3125,0.003125,259.5,996.286229152,746.5625,1.00000299122,2.98998303381e-06,2.99246823659e-06,0.025
0.3125,0.003125,259.5,996.286229152,746.875,1.00000294484,2.94362515137e-06,2.94607195634e-06,0.025
0.3125,0.003125,259.5,996.286229152,747.1875,1.00000289919,2.8979860593e-06,2.90039505713e-06,0.025
0.3125,0.003125,259.5,996.286229152,747.5,1.00000285424,2.85305461265e-06,2.85542638458e-06,0.025
0.3125,0.003125,259.5,996.286229152,747.8125,1.00000280998,2.80881983957e-06,2.811154957e-06,0.025
0.3125,0.003125,259.5,996.286229152,748.125,1.00000276642,2.76527093891e-06,2.76756996242e-06,0.025
0.3125,0.003125,259.5,996.286229152,748.4375,1.00000272352,2.72239727088e-06,2.72466075544e-06,0.025
0.3125,0.003125,259.5,996.286229152,748.75,1.0000026813,2.68018836052e-06,2.68241685544e-06,0.025
0.3125,0.003125,259.5,996.286229152,749.0625,1.00000263973,2.63863389672e-06,2.64082794483e-06,0.025
0.3125,0.003125,259.5,996.286229152,749.375,1.0000025988,2.59772373402e-06,2.59988386699e-06,0.025
0.3125,0.003125,259.5,996.286229152,749.6875,1.00000255851,2.55744788327e-06,2.55957462308e-06,0.025
0.3125,0.003125,259.5,996.286229152,750.0,1.00000251884,2.51779650928e-06,2.51989036914e-06,0.025
0.3125,0.003125,259.5,996.286229152,750.3125,1.00000247979,2.47875992584e-06,2.48082141347e-06,0.025
0.3125,0.003125,259.5,996.286229152,750.625,1.00000244134,2.44032859738e-06,2.44235821497e-06,0.025
0.3125,0.003125,259.5,996.286229152,750.9375,1.00000240349,2.40249314205e-06,2.40449138126e-06,0.025
0.3125,0.003125,259.5,996.286229152,751.25,1.00000236622,2.36524432274e-06,2.36721166577e-06,0.025
0.3125,0.003125,259.5,996.286229152,751.5625,1.00000232954,2.32857304471e-06,2.33050996481e-06,0.025
0.3125,0.003125,259.5,996.286229152,751.875,1.00000229342,2.29247034787e-06,2.29437731509e-06,0.025
0.3125,0.003125,259.5,996.286229152,752.1875,1.00000225786,2.25692741462e-06,2.25880489249e-06,0.025
0.3125,0.003125,259.5,996.286229152,752.5,1.00000222286,2.22193556523e-06,2.2237840102e-06,0.025
0.3125,0.003125,259.5,996.286229152,752.8125,1.00000218839,2.18748625663e-06,2.18930611651e-06,0.025
0.3125,0.003125,259.5,996.286229152,753.125,1.00000215446,2.15357107771e-06,2.15536279236e-06,0.025
0.3125,0.003125,259.5,996.286229152,753.4375,1.00000212106,2.12018174567e-06,2.12194574896e-06,0.025
0.3125,0.003125,259.5,996.286229152,753.75,1.00000208818,2.08731010767e-06,2.08904682592e-06,0.025
0.3125,0.003125,259.5,996.286229152,754.0625,1.0000020558,2.0549481301e-06,2.05665798916e-06,0.025
0.3125,0.003125,259.5,996.286229152,754.375,1.00000202393,2.02308791473e-06,2.02477133042e-06,0.025
0.3125,0.003125,259.5,996.286229152,754.6875,1.00000199255,1.99172169079e-06,1.99337906437e-06,0.025
0.3125,0.003125,259.5,996.286229152,755.0,1.00000196165,1.96084179267e-06,1.96247352468e-06,0.025
0.3125,0.003125,259.5,996.286229152,755.3125,1.00000193124,1.93044067474e-06,1.93204716348e-06,0.025
0.3125,0.003125,259.5,996.286229152,755.625,1.0000019013,1.90051091732e-06,1.90209255051e-06,0.025
0.3125,0.003125,259.5,996.286229152,755.9375,1.00000187182,1.87104520709e-06,1.87260237035e-06,0.025
0.3125,0.003125,259.5,996.286229152,756.25,1.0000018428,1.84203634563e-06,1.84356942155e-06,0.025
0.3125,0.003125,259.5,996.286229152,756.5625,1.00000181423,1.81347725818e-06,1.8149866155e-06,0.025
0.3125,0.003125,259.5,996.286229152,756.875,1.0000017861,1.78536097144e-06,1.78684697279e-06,0.025
0.3125,0.003125,259.5,996.286229152,757.1875,1.00000175841,1.75768061445e-06,1.75914362125e-06,0.025
0.3125,0.003125,259.5,996.286229152,757.5,1.00000173115,1.73042942923e-06,1.73186979542e-06,0.025
0.3125,0.003125,259.5,996.286229152,757.8125,1.00000170431,1.7036007582e-06,1.70501883446e-06,0.025
0.3125,0.003125,259.5,996.286229152,758.125,1.00000167788,1.67718804937e-06,1.67858418111e-06,0.025
0.3125,0.003125,259.5,996.286229152,758.4375,1.00000165187,1.65118485387e-06,1.6525593801e-06,0.025
0.3125,0.003125,259.5,996.286229152,758.75,1.00000162626,1.62558481455e-06,1.62693807645e-06,0.025
0.3125,0.003125,259.5,996.286229152,759.0625,1.00000160105,1.60038168846e-06,1.60171401561e-06,0.025
0.3125,0.003125,259.5,996.286229152,759.375,1.00000157622,1.57556933053e-06,1.57688104037e-06,0.025
0.3125,0.003125,259.5,996.286229152,759.6875,1.00000155178,1.55114167929e-06,1.55243308741e-06,0.025
0.3125,0.003125,259.5,996.286229152,760.0,1.00000152773,1.52709276625e-06,1.52836418664e-06,0.025
0.3125,0.003125,259.5,996.286229152,760.3125,1.00000150404,1.50341672034e-06,1.50466846052e-06,0.025
0.3125,0.003125,259.5,996.286229152,760.625,1.00000148072,1.4801077573e-06,1.48134012236e-06,0.025
0.3125,0.003125,259.5,996.286229152,760.9375,1.00000145776,1.45716018469e-06,1.45837347543e-06,0.025
0.3125,0.003125,259.5,996.286229152,761.25,1.00000143516,1.43456840379e-06,1.43576291168e-06,0.025
0.3125,0.003125,259.5,996.286229152,761.5625,1.00000141291,1.41232688995e-06,1.41350290929e-06,0.025
0.3125,0.003125,259.5,996.286229152,761.875,1.00000139101,1.39043021578e-06,1.39158803304e-06,0.025
0.3125,0.003125,259.5,996.286229152,762.1875,1.00000136944,1.36887304263e-06,1.37001293209e-06,0.025
0.3125,0.003125,259.5,996.286229152,762.5,1.00000134821,1.34765009588e-06,1.34877233689e-06,0.025
0.3125,0.003125,259.5,996.286229152,762.8125,1.00000132731,1.32675618892e-06,1.32786106015e-06,0.025
0.3125,0.003125,259.5,996.286229152,763.125,1.00000130673,1.30618623042e-06,1.30727399643e-06,0.025
0.3125,0.003125,259.5,996.286229152,763.4375,1.00000128647,1.28593519625e-06,1.28700611855e-06,0.025
0.3125,0.003125,259.5,996.286229152,763.75,1.00000126652,1.26599813447e-06,1.26705247655e-06,0.025
0.3125,0.003125,259.5,996.286229152,764.0625,1.00000124689,1.24637017987e-06,1.24740819791e-06,0.025
0.3125,0.003125,259.5,996.286229152,764.375,1.00000122756,1.22704653869e-06,1.22806848573e-06,0.025
0.3125,0.003125,259.5,996.286229152,764.6875,1.00000120852,1.20802249238e-06,1.20902861767e-06,0.025
0.3125,0.003125,259.5,996.286229152,765.0,1.00000118979,1.18929339646e-06,1.19028394481e-06,0.025
0.3125,0.003125,259.5,996.286229152,765.3125,1.00000117134,1.1708546788e-06,1.17182989038e-06,0.025
0.3125,0.003125,259.5,996.286229152,765.625,1.00000115318,1.15270183981e-06,1.15366194834e-06,0.025
0.3125,0.003125,259.5,996.286229152,765.9375,1.0000011353,1.13483044012e-06,1.1357756817e-06,0.025
0.3125,0.003125,259.5,996.286229152,766.25,1.0000011177,1.11723611344e-06,1.11816672294e-06,0.025
0.3125,0.003125,259.5,996.286229152,766.5625,1.00000110037,1.09991456623e-06,1.10083077363e-06,0.025
0.3125,0.003125,259.5,996.286229152,766.875,1.00000108331,1.08286157616e-06,1.08376360301e-06,0.025
0.3125,0.003125,259.5,996.286229152,767.1875,1.00000106652,1.06607298385e-06,1.0669610456e-06,0.025
0.3125,0.003125,259.5,996.286229152,767.5,1.00000104998,1.0495446895e-06,1.05041899948e-06,0.025
0.3125,0.003125,259.5,996.286229152,767.8125,1.0000010337,1.03327265732e-06,1.03413342552e-06,0.025
0.3125,0.003125,259.5,996.286229152,768.125,1.00000101768,1.01725290982e-06,1.01810034651e-06,0.025
0.3125,0.003125,259.5,996.286229152,768.4375,1.0000010019,1.00148153219e-06,1.00231584714e-06,0.025
0.3125,0.003125,259.5,996.286229152,768.75,1.00000098636,9.85954677239e-07,9.86776073688e-07,0.025
0.3125,0.003125,259.5,996.286229152,769.0625,1.00000097107,9.70668558055e-07,9.7147723228e-07,0.025
0.3125,0.003125,259.5,996.286229152,769.375,1.00000095602,9.55619440093e-07,9.56415586926e-07,0.025
0.3125,0.003125,259.5,996.286229152,769.6875,1.00000094119,9.40803646272e-07,9.41587458988e-07,0.025
0.3125,0.003125,259.5,996.286229152,770.0,1.0000009266,9.26217557936e-07,9.26989226688e-07,0.025
0.3125,0.003125,259.5,996.286229152,770.3125,1.00000091224,9.11857607816e-07,9.12617324296e-07,0.025
0.3125,0.003125,259.5,996.286229152,770.625,1.00000089809,8.97720290275e-07,8.98468242373e-07,0.025
0.3125,0.003125,259.5,996.286229152,770.9375,1.00000088417,8.83802160809e-07,8.84538526645e-07,0.025
0.3125,0.003125,259.5,996.286229152,771.25,1.00000087046,8.70099816234e-07,8.70824775482e-07,0.025
0.3125,0.003125,259.5,996.286229152,771.5625,1.00000085697,8.56609905065e-07,8.57323640142e-07,0.025
0.3125,0.003125,259.5,996.286229152,771.875,1.00000084368,8.43329140409e-07,8.44031825312e-07,0.025
0.3125,0.003125,259.5,996.286229152,772.1875,1.0000008306,8.30254283885e-07,8.30946086912e-07,0.025
0.3125,0.003125,259.5,996.286229152,772.5,1.00000081772,8.17382140812e-07,8.18063230491e-07,0.025
0.3125,0.003125,259.5,996.286229152,772.8125,1.00000080504,8.04709573473e-07,8.05380111028e-07,0.025
0.3125,0.003125,259.5,996.286229152,773.125,1.00000079256,7.92233484185e-07,7.92893631073e-07,0.025
0.3125,0.003125,259.5,996.286229152,773.4375,1.00000078028,7.79950822356e-07,7.8060074068e-07,0.025
0.3125,0.003125,259.5,996.286229152,773.75,1.00000076818,7.67858588998e-07,7.68498437491e-07,0.025
0.3125,0.003125,259.5,996.286229152,774.0625,1.00000075627,7.55953827866e-07,7.56583765896e-07,0.025
0.3125,0.003125,259.5,996.286229152,774.375,1.00000074454,7.4423363605e-07,7.44853817011e-07,0.025
0.3125,0.003125,259.5,996.286229152,774.6875,1.000000733,7.32695155007e-07,7.33305727071e-07,0.025
0.3125,0.003125,259.5,996.286229152,775.0,1.00000072164,7.21335563546e-07,7.21936676011e-07,0.025
0.3125,0.003125,259.5,996.286229152,775.3125,1.00000071045,7.10152083523e-07,7.10743887683e-07,0.025
0.3125,0.003125,259.5,996.286229152,775.625,1.00000069943,6.99141984848e-07,6.9972463032e-07,0.025
0.3125,0.003125,259.5,996.286229152,775.9375,1.00000068859,6.8830259296e-07,6.88876215889e-07,0.025
0.3125,0.003125,259.5,996.286229152,776.25,1.00000067791,6.77631263911e-07,6.78195996595e-07,0.025
0.3125,0.003125,259.5,996.286229152,776.5625,1.0000006674,6.67125376948e-07,6.67681363856e-07,0.025
0.3125,0.003125,259.5,996.286229152,776.875,1.00000065706,6.56782372848e-07,6.5732975116e-07,0.025
0.3125,0.003125,259.5,996.286229152,777.1875,1.00000064687,6.46599734631e-07,6.4713863226e-07,0.025
0.3125,0.003125,259.5,996.286229152,777.5,1.00000063684,6.36574970478e-07,6.37105518759e-07,0.025
0.3125,0.003125,259.5,996.286229152,777.8125,1.00000062697,6.26705632968e-07,6.27227960749e-07,0.025
0.3125,0.003125,259.5,996.286229152,778.125,1.00000061725,6.16989314477e-07,6.17503546136e-07,0.025
0.3125,0.003125,259.5,996.286229152,778.4375,1.00000060768,6.07423643959e-07,6.0792989939e-07,0.025
0.3125,0.003125,259.5,996.286229152,778.75,1.00000059826,5.98006276449e-07,5.98504680411e-07,0.025
0.3125,0.003125,259.5,996.286229152,779.0625,1.00000058898,5.88734902036e-07,5.89225585773e-07,0.025
0.3125,0.003125,259.5,996.286229152,779.375,1.00000057985,5.79607267416e-07,5.80090350231e-07,0.025
0.3125,0.003125,259.5,996.286229152,779.6875,1.00000057086,5.70621149495e-07,5.71096743691e-07,0.025
0.3125,0.003125,259.5,996.286229152,780.0,1.00000056201,5.61774339475e-07,5.62242569435e-07,0.025
0.3125,0.003125,259.5,996.286229152,780.3125,1.0000005533,5.5306468331e-07,5.53525666911e-07,0.025
0.3125,0.003125,259.5,996.286229152,780.625,1.00000054472,5.44490067627e-07,5.44943910055e-07,0.025
0.3125,0.003125,259.5,996.286229152,780.9375,1.00000053627,5.36048394678e-07,5.36495204024e-07,0.025
0.3125,0.003125,259.5,996.286229152,781.25,1.00000052796,5.27737599253e-07,5.28177485727e-07,0.025
0.3125,0.003125,259.5,996.286229152,781.5625,1.00000051977,5.19555652188e-07,5.19988724359e-07,0.025
0.3125,0.003125,259.5,996.286229152,781.875,1.00000051171,5.11500559842e-07,5.11926920918e-07,0.025
0.3125,0.003125,259.5,996.286229152,782.1875,1.00000050378,5.03570357449e-07,5.03990106749e-07,0.025
0.3125,0.003125,259.5,996.286229152,782.5,1.00000049597,4.95763105638e-07,4.96176342455e-07,0.025
0.3125,0.003125,259.5,996.286229152,782.8125,1.00000048828,4.88076892249e-07,4.88483717844e-07,0.025
0.3125,0.003125,259.5,996.286229152,783.125,1.00000048071,4.80509837295e-07,4.80910352415e-07,0.025
0.3125,0.003125,259.5,996.286229152,783.4375,1.00000047326,4.73060090015e-07,4.73454395253e-07,0.025
0.3125,0.003125,259.5,996.286229152,783.75,1.00000046592,4.65725826523e-07,4.6611402503e-07,0.025
0.3125,0.003125,259.5,996.286229152,784.0625,1.0000004587,4.58505261834e-07,4.58887450514e-07,0.025
0.3125,0.003125,259.5,996.286229152,784.375,1.00000045159,4.51396639948e-07,4.51772908917e-07,0.025
0.3125,0.003125,259.5,996.286229152,784.6875,1.00000044458,4.44398222356e-07,4.44768664098e-07,0.025
0.3125,0.003125,259.5,996.286229152,785.0,1.00000043769,4.37508300996e-07,4.37873007008e-07,0.025
0.3125,0.003125,259.5,996.286229152,785.3125,1.00000043091,4.30725197156e-07,4.31084255408e-07,0.025
0.3125,0.003125,259.5,996.286229152,785.625,1.00000042423,4.24047255655e-07,4.24400752933e-07,0.025
0.3125,0.003125,259.5,996.286229152,785.9375,1.00000041765,4.17472842574e-07,4.17820868778e-07,0.025
0.3125,0.003125,259.5,996.286229152,786.25,1.00000041117,4.11000360767e-07,4.11342998316e-07,0.025
0.3125,0.003125,259.5,996.286229152,786.5625,1.0000004048,4.04628233229e-07,4.04965561198e-07,0.025
0.3125,0.003125,259.5,996.286229152,786.875,1.00000039852,3.98354898882e-07,3.98687000442e-07,0.025
0.3125,0.003125,259.5,996.286229152,787.1875,1.00000039234,3.92178828686e-07,3.92505783332e-07,0.025
0.3125,0.003125,259.5,996.286229152,787.5,1.00000038626,3.86098513357e-07,3.86420400551e-07,0.025
0.3125,0.003125,259.5,996.286229152,787.8125,1.00000038027,3.80112466383e-07,3.80429366123e-07,0.025
0.3125,0.003125,259.5,996.286229152,788.125,1.00000037438,3.74219225092e-07,3.74531217532e-07,0.025
0.3125,0.003125,259.5,996.286229152,788.4375,1.00000036857,3.68417360234e-07,3.6872451559e-07,0.025
0.3125,0.003125,259.5,996.286229152,788.75,1.00000036286,3.62705449417e-07,3.63007842005e-07,0.025
0.3125,0.003125,259.5,996.286229152,789.0625,1.00000035723,3.57082090184e-07,3.57379800329e-07,0.025
0.3125,0.003125,259.5,996.286229152,789.375,1.0000003517,3.5154592164e-07,3.51839017321e-07,0.025
0.3125,0.003125,259.5,996.286229152,789.6875,1.00000034624,3.46095590714e-07,3.46384139931e-07,0.025
0.3125,0.003125,259.5,996.286229152,790.0,1.00000034087,3.40729759176e-07,3.41013835185e-07,0.025
0.3125,0.003125,259.5,996.286229152,790.3125,1.00000033559,3.35447117081e-07,3.35726791459e-07,0.025
0.3125,0.003125,259.5,996.286229152,790.625,1.00000033039,3.30246380925e-07,3.3052171802e-07,0.025
0.3125,0.003125,259.5,996.286229152,790.9375,1.00000032526,3.25126275599e-07,3.25397343238e-07,0.025
0.3125,0.003125,259.5,996.286229152,791.25,1.00000032022,3.20085545261e-07,3.2035241539e-07,0.025
0.3125,0.003125,259.5,996.286229152,791.5625,1.00000031526,3.15122969619e-07,3.15385703573e-07,0.025
0.3125,0.003125,259.5,996.286229152,791.875,1.00000031037,3.10237335036e-07,3.10495995111e-07,0.025
0.3125,0.003125,259.5,996.286229152,792.1875,1.00000030556,3.05427440771e-07,3.05682095716e-07,0.025
0.3125,0.003125,259.5,996.286229152,792.5,1.00000030082,3.0069211983e-07,3.00942830988e-07,0.025
0.3125,0.003125,259.5,996.286229152,792.8125,1.00000029616,2.96030223743e-07,2.96277044515e-07,0.025
0.3125,0.003125,259.5,996.286229152,793.125,1.00000029157,2.91440605645e-07,2.91683595852e-07,0.025
0.3125,0.003125,259.5,996.286229152,793.4375,1.00000028705,2.86922139185e-07,2.87161362044e-07,0.025
0.3125,0.003125,259.5,996.286229152,793.75,1.0000002826,2.82473726195e-07,2.8270923848e-07,0.025
0.3125,0.003125,259.5,996.286229152,794.0625,1.00000027821,2.78094282308e-07,2.78326137258e-07,0.025
0.3125,0.003125,259.5,996.286229152,794.375,1.0000002739,2.73782732303e-07,2.74010986241e-07,0.025
0.3125,0.003125,259.5,996.286229152,794.6875,1.00000026965,2.69538016993e-07,2.69762729827e-07,0.025
0.3125,0.003125,259.5,996.286229152,795.0,1.00000026547,2.65359101572e-07,2.65580329847e-07,0.025
0.3125,0.003125,259.5,996.286229152,795.3125,1.00000026136,2.61244961297e-07,2.61462764839e-07,0.025
0.3125,0.003125,259.5,996.286229152,795.625,1.00000025731,2.57194596842e-07,2.57409030728e-07,0.025
0.3125,0.003125,259.5,996.286229152,795.9375,1.00000025332,2.53207025625e-07,2.5341813958e-07,0.025
0.3125,0.003125,259.5,996.286229152,796.25,1.00000024939,2.49281271772e-07,2.49489118213e-07,0.025
0.3125,0.003125,259.5,996.286229152,796.5625,1.00000024552,2.45416378388e-07,2.4562100875e-07,0.025
0.3125,0.003125,259.5,996.286229152,796.875,1.00000024172,2.41611404954e-07,2.41812868368e-07,0.025
0.3125,0.003125,259.5,996.286229152,797.1875,1.00000023797,2.37865425672e-07,2.38063768652e-07,0.025
0.3125,0.003125,259.5,996.286229152,797.5,1.00000023428,2.3417752451e-07,2.34372794913e-07,0.025
0.3125,0.003125,259.5,996.286229152,797.8125,1.00000023065,2.30546801044e-07,2.30739046464e-07,0.025
0.3125,0.003125,259.5,996.286229152,798.125,1.00000022707,2.26972371915e-07,2.27161636518e-07,0.025
0.3125,0.003125,259.5,996.286229152,798.4375,1.00000022355,2.23453361008e-07,2.23639691353e-07,0.025
0.3125,0.003125,259.5,996.286229152,798.75,1.00000022009,2.19988910583e-07,2.20172350806e-07,0.025
0.3125,0.003125,259.5,996.286229152,799.0625,1.00000021667,2.16578177251e-07,2.16758767639e-07,0.025
0.3125,0.003125,259.5,996.286229152,799.375,1.00000021331,2.1322031974e-07,2.13398106627e-07,0.025
0.3125,0.003125,259.5,996.286229152,799.6875,1.00000021001,2.09914515565e-07,2.10089546033e-07,0.025
0.3125,0.003125,259.5,996.286229152,800.0,1.00000020675,2.06659958235e-07,2.0683227787e-07,0.025
0.3125,0.003125,259.5,996.286229152,800.3125,1.00000020355,2.03455855051e-07,2.0362550751e-07,0.025
0.3125,0.003125,259.5,996.286229152,800.625,1.00000020039,2.00301425155e-07,2.00468453143e-07,0.025
0.3125,0.003125,259.5,996.286229152,800.9375,1.00000019728,1.97195900118e-07,1.97360345489e-07,0.025
0.3125,0.003125,259.5,996.286229152,801.25,1.00000019423,1.94138525128e-07,1.94300427506e-07,0.025
0.3125,0.003125,259.5,996.286229152,801.5625,1.00000019121,1.91128558123e-07,1.9128795375e-07,0.025
0.3125,0.003125,259.5,996.286229152,801.875,1.00000018825,1.88165265631e-07,1.88322189452e-07,0.025
0.3125,0.003125,259.5,996.286229152,802.1875,1.00000018533,1.85247921851e-07,1.85402410146e-07,0.025
0.3125,0.003125,259.5,996.286229152,802.5,1.00000018246,1.82375814848e-07,1.82527901947e-07,0.025
0.3125,0.003125,259.5,996.286229152,802.8125,1.00000017963,1.79548237506e-07,1.79697961145e-07,0.025
0.3125,0.003125,259.5,996.286229152,803.125,1.00000017684,1.76764494264e-07,1.76911895079e-07,0.025
0.3125,0.003125,259.5,996.286229152,803.4375,1.0000001741,1.74023908755e-07,1.74169022848e-07,0.025
0.3125,0.003125,259.5,996.286229152,803.75,1.0000001714,1.71325814748e-07,1.71468674135e-07,0.025
0.3125,0.003125,259.5,996.286229152,804.0625,1.00000016875,1.68669554412e-07,1.68810188045e-07,0.025
0.3125,0.003125,259.5,996.286229152,804.375,1.00000016613,1.66054472578e-07,1.66192912305e-07,0.025
0.3125,0.003125,259.5,996.286229152,804.6875,1.00000016355,1.63479918616e-07,1.63616204084e-07,0.025
0.3125,0.003125,259.5,996.286229152,805.0,1.00000016102,1.60945260047e-07,1.61079432032e-07,0.025
0.3125,0.003125,259.5,996.286229152,805.3125,1.00000015852,1.58449882727e-07,1.58581976611e-07,0.025
0.3125,0.003125,259.5,996.286229152,805.625,1.00000015606,1.55993178018e-07,1.56123228748e-07,0.025
0.3125,0.003125,259.5,996.286229152,805.9375,1.00000015365,1.53574549474e-07,1.53702589585e-07,0.025
0.3125,0.003125,259.5,996.286229152,806.25,1.00000015126,1.51193409347e-07,1.51319469818e-07,0.025
0.3125,0.003125,259.5,996.286229152,806.5625,1.00000014892,1.48849177081e-07,1.48973289269e-07,0.025
0.3125,0.003125,259.5,996.286229152,806.875,1.00000014661,1.46541280504e-07,1.4666347697e-07,0.025
0.3125,0.003125,259.5,996.286229152,807.1875,1.00000014434,1.44269159282e-07,1.44389471441e-07,0.025
0.3125,0.003125,259.5,996.286229152,807.5,1.0000001421,1.42032269679e-07,1.42150720265e-07,0.025
0.3125,0.003125,259.5,996.286229152,807.8125,1.0000001399,1.39830063046e-07,1.3994667793e-07,0.025
0.3125,0.003125,259.5,996.286229152,808.125,1.00000013773,1.3766199826e-07,1.37776806519e-07,0.025
0.3125,0.003125,259.5,996.286229152,808.4375,1.00000013559,1.35527548559e-07,1.35640576516e-07,0.025
0.3125,0.003125,259.5,996.286229152,808.75,1.00000013349,1.33426193935e-07,1.33537466136e-07,0.025
0.3125,0.003125,259.5,996.286229152,809.0625,1.00000013142,1.31357420018e-07,1.3146696083e-07,0.025
0.3125,0.003125,259.5,996.286229152,809.375,1.00000012938,1.29320716913e-07,1.29428553251e-07,0.025
0.3125,0.003125,259.5,996.286229152,809.6875,1.00000012738,1.27315583648e-07,1.27421743926e-07,0.025
0.3125,0.003125,259.5,996.286229152,810.0,1.0000001254,1.25341527082e-07,1.2544604171e-07,0.025
0.3125,0.003125,259.5,996.286229152,810.3125,1.00000012346,1.2339806777e-07,1.23500964275e-07,0.025
0.3125,0.003125,259.5,996.286229152,810.625,1.00000012155,1.21484732984e-07,1.21586037384e-07,0.025
0.3125,0.003125,259.5,996.286229152,810.9375,1.00000011966,1.1960105556e-07,1.19700794472e-07,0.025
0.3125,0.003125,259.5,996.286229152,811.25,1.00000011781,1.1774657803e-07,1.17844776736e-07,0.025
0.3125,0.003125,259.5,996.286229152,811.5625,1.00000011598,1.1592085077e-07,1.16017532776e-07,0.025
0.3125,0.003125,259.5,996.286229152,811.875,1.00000011418,1.14123429431e-07,1.14218618115e-07,0.025
0.3125,0.003125,259.5,996.286229152,812.1875,1.00000011241,1.12353876387e-07,1.12447595121e-07,0.025
0.3125,0.003125,259.5,996.286229152,812.5,1.00000011067,1.10611771148e-07,1.10704032812e-07,0.025
0.3125,0.003125,259.5,996.286229152,812.8125,1.00000010895,1.08896682186e-07,1.08987504294e-07,0.025
0.3125,0.003125,259.5,996.286229152,813.125,1.00000010726,1.07208178741e-07,1.07297587905e-07,0.025
0.3125,0.003125,259.5,996.286229152,813.4375,1.0000001056,1.05545851001e-07,1.05633869512e-07,0.025
0.3125,0.003125,259.5,996.286229152,813.75,1.00000010396,1.03909291783e-07,1.03995941579e-07,0.025
0.3125,0.003125,259.5,996.286229152,814.0625,1.00000010235,1.02298100939e-07,1.02383402997e-07,0.025
0.3125,0.003125,259.5,996.286229152,814.375,1.00000010077,1.00711882128e-07,1.00795858855e-07,0.025
0.3125,0.003125,259.5,996.286229152,814.6875,1.0000000992,9.91502456879e-08,9.92329208048e-08,0.025
0.3125,0.003125,259.5,996.286229152,815.0,1.00000009767,9.76128108216e-08,9.76942074081e-08,0.025
0.3125,0.003125,259.5,996.286229152,815.3125,1.00000009615,9.60992068667e-08,9.61793439199e-08,0.025
0.3125,0.003125,259.5,996.286229152,815.625,1.00000009466,9.46090647207e-08,9.46879612468e-08,0.025
0.3125,0.003125,259.5,996.286229152,815.9375,1.00000009319,9.31420195817e-08,9.32196958983e-08,0.025
0.3125,0.003125,259.5,996.286229152,816.25,1.00000009175,9.16977132277e-08,9.17741903263e-08,0.025
0.3125,0.003125,259.5,996.286229152,816.5625,1.00000009033,9.02757943965e-08,9.03510931106e-08,0.025
0.3125,0.003125,259.5,996.286229152,816.875,1.00000008893,8.88759219587e-08,8.89500588508e-08,0.025
0.3125,0.003125,259.5,996.286229152,817.1875,1.00000008755,8.74977580876e-08,8.75707470293e-08,0.025
