dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,27.5,996.731343023,-144.0625,1.40123972814,0.514940182257,0.36747062832,0.025
0.3125,0.003125,27.5,996.731343023,-143.75,1.40148521449,0.515320882323,0.367678094809,0.025
0.3125,0.003125,27.5,996.731343023,-143.4375,1.40172738627,0.515696515644,0.367882743148,0.025
0.3125,0.003125,27.5,996.731343023,-143.125,1.40196628164,0.51606713842,0.368084606281,0.025
0.3125,0.003125,27.5,996.731343023,-142.8125,1.40220193851,0.516432806539,0.368283716913,0.025
0.3125,0.003125,27.5,996.731343023,-142.5,1.4024343945,0.516793575559,0.368480107507,0.025
0.3125,0.003125,27.5,996.731343023,-142.1875,1.40266368701,0.517149500711,0.368673810281,0.025
0.3125,0.003125,27.5,996.731343023,-141.875,1.40288985312,0.517500636886,0.368864857204,0.025
0.3125,0.003125,27.5,996.731343023,-141.5625,1.40311292968,0.517847038633,0.369053279997,0.025
0.3125,0.003125,27.5,996.731343023,-141.25,1.40333295322,0.51818876015,0.369239110133,0.025
0.3125,0.003125,27.5,996.731343023,-140.9375,1.40354996005,0.51852585528,0.36942237883,0.025
0.3125,0.003125,27.5,996.731343023,-140.625,1.40376398614,0.518858377506,0.369603117053,0.025
0.3125,0.003125,27.5,996.731343023,-140.3125,1.40397506722,0.519186379944,0.369781355511,0.025
0.3125,0.003125,27.5,996.731343023,-140.0,1.40418323872,0.519509915341,0.36995712466,0.025
0.3125,0.003125,27.5,996.731343023,-139.6875,1.40438853578,0.519829036068,0.370130454695,0.025
0.3125,0.003125,27.5,996.731343023,-139.375,1.40459099327,0.520143794118,0.370301375554,0.025
0.3125,0.003125,27.5,996.731343023,-139.0625,1.40479064576,0.520454241098,0.370469916916,0.025
0.3125,0.003125,27.5,996.731343023,-138.75,1.40498752752,0.520760428231,0.370636108198,0.025
0.3125,0.003125,27.5,996.731343023,-138.4375,1.40518167254,0.521062406347,0.370799978559,0.025
0.3125,0.003125,27.5,996.731343023,-138.125,1.40537311452,0.521360225883,0.370961556894,0.025
0.3125,0.003125,27.5,996.731343023,-137.8125,1.40556188685,0.521653936878,0.371120871837,0.025
0.3125,0.003125,27.5,996.731343023,-137.5,1.40574802266,0.521943588973,0.371277951761,0.025
0.3125,0.003125,27.5,996.731343023,-137.1875,1.40593155474,0.522229231404,0.371432824773,0.025
0.3125,0.003125,27.5,996.731343023,-136.875,1.40611251561,0.522510913003,0.37158551872,0.025
0.3125,0.003125,27.5,996.731343023,-136.5625,1.40629093749,0.522788682194,0.371736061186,0.025
0.3125,0.003125,27.5,996.731343023,-136.25,1.4064668523,0.523062586992,0.37188447949,0.025
0.3125,0.003125,27.5,996.731343023,-135.9375,1.40664029167,0.523332675001,0.37203080069,0.025
0.3125,0.003125,27.5,996.731343023,-135.625,1.40681128692,0.523598993412,0.372175051579,0.025
0.3125,0.003125,27.5,996.731343023,-135.3125,1.40697986908,0.523861589002,0.372317258691,0.025
0.3125,0.003125,27.5,996.731343023,-135.0,1.40714606888,0.524120508131,0.372457448294,0.025
0.3125,0.003125,27.5,996.731343023,-134.6875,1.40730991675,0.524375796745,0.372595646396,0.025
0.3125,0.003125,27.5,996.731343023,-134.375,1.40747144284,0.524627500368,0.372731878743,0.025
0.3125,0.003125,27.5,996.731343023,-134.0625,1.40763067697,0.52487566411,0.37286617082,0.025
0.3125,0.003125,27.5,996.731343023,-133.75,1.4077876487,0.525120332659,0.372998547853,0.025
0.3125,0.003125,27.5,996.731343023,-133.4375,1.40794238726,0.525361550287,0.373129034806,0.025
0.3125,0.003125,27.5,996.731343023,-133.125,1.40809492161,0.525599360841,0.373257656385,0.025
0.3125,0.003125,27.5,996.731343023,-132.8125,1.40824528039,0.525833807754,0.373384437039,0.025
0.3125,0.003125,27.5,996.731343023,-132.5,1.40839349199,0.526064934035,0.373509400959,0.025
0.3125,0.003125,27.5,996.731343023,-132.1875,1.40853958445,0.526292782275,0.373632572077,0.025
0.3125,0.003125,27.5,996.731343023,-131.875,1.40868358555,0.526517394646,0.373753974074,0.025
0.3125,0.003125,27.5,996.731343023,-131.5625,1.40882552278,0.526738812899,0.373873630373,0.025
0.3125,0.003125,27.5,996.731343023,-131.25,1.40896542332,0.526957078369,0.373991564145,0.025
0.3125,0.003125,27.5,996.731343023,-130.9375,1.40910331408,0.527172231973,0.374107798307,0.025
0.3125,0.003125,27.5,996.731343023,-130.625,1.40923922167,0.52738431421,0.374222355529,0.025
0.3125,0.003125,27.5,996.731343023,-130.3125,1.40937317241,0.527593365162,0.374335258226,0.025
0.3125,0.003125,27.5,996.731343023,-130.0,1.40950519234,0.527799424499,0.374446528567,0.025
0.3125,0.003125,27.5,996.731343023,-129.6875,1.40963530723,0.528002531475,0.374556188473,0.025
0.3125,0.003125,27.5,996.731343023,-129.375,1.40976354252,0.528202724933,0.374664259619,0.025
0.3125,0.003125,27.5,996.731343023,-129.0625,1.40988992342,0.528400043301,0.374770763435,0.025
0.3125,0.003125,27.5,996.731343023,-128.75,1.41001447483,0.528594524603,0.374875721109,0.025
0.3125,0.003125,27.5,996.731343023,-128.4375,1.41013722137,0.528786206449,0.374979153584,0.025
0.3125,0.003125,27.5,996.731343023,-128.125,1.4102581874,0.528975126045,0.375081081566,0.025
0.3125,0.003125,27.5,996.731343023,-127.8125,1.41037739698,0.529161320193,0.37518152552,0.025
0.3125,0.003125,27.5,996.731343023,-127.5,1.41049487392,0.529344825289,0.375280505673,0.025
0.3125,0.003125,27.5,996.731343023,-127.1875,1.41061064174,0.529525677331,0.375378042019,0.025
0.3125,0.003125,27.5,996.731343023,-126.875,1.4107247237,0.529703911913,0.375474154316,0.025
0.3125,0.003125,27.5,996.731343023,-126.5625,1.41083714277,0.529879564235,0.375568862088,0.025
0.3125,0.003125,27.5,996.731343023,-126.25,1.41094792167,0.530052669102,0.37566218463,0.025
0.3125,0.003125,27.5,996.731343023,-125.9375,1.41105708286,0.530223260924,0.375754141007,0.025
0.3125,0.003125,27.5,996.731343023,-125.625,1.41116464852,0.530391373719,0.375844750057,0.025
0.3125,0.003125,27.5,996.731343023,-125.3125,1.41127064057,0.53055704112,0.375934030391,0.025
0.3125,0.003125,27.5,996.731343023,-125.0,1.41137508068,0.53072029637,0.376022000396,0.025
0.3125,0.003125,27.5,996.731343023,-124.6875,1.41147799024,0.53088117233,0.376108678237,0.025
0.3125,0.003125,27.5,996.731343023,-124.375,1.41157939041,0.531039701478,0.376194081858,0.025
0.3125,0.003125,27.5,996.731343023,-124.0625,1.41167930208,0.531195915914,0.376278228984,0.025
0.3125,0.003125,27.5,996.731343023,-123.75,1.41177774589,0.531349847361,0.376361137124,0.025
0.3125,0.003125,27.5,996.731343023,-123.4375,1.41187474223,0.531501527167,0.376442823568,0.025
0.3125,0.003125,27.5,996.731343023,-123.125,1.41197031124,0.531650986311,0.376523305397,0.025
0.3125,0.003125,27.5,996.731343023,-122.8125,1.41206447281,0.531798255401,0.376602599478,0.025
0.3125,0.003125,27.5,996.731343023,-122.5,1.41215724659,0.53194336468,0.376680722467,0.025
0.3125,0.003125,27.5,996.731343023,-122.1875,1.41224865198,0.532086344026,0.376757690815,0.025
0.3125,0.003125,27.5,996.731343023,-121.875,1.41233870816,0.532227222959,0.376833520764,0.025
0.3125,0.003125,27.5,996.731343023,-121.5625,1.41242743405,0.53236603064,0.376908228352,0.025
0.3125,0.003125,27.5,996.731343023,-121.25,1.41251484833,0.532502795874,0.376981829417,0.025
0.3125,0.003125,27.5,996.731343023,-120.9375,1.41260096947,0.532637547115,0.377054339593,0.025
0.3125,0.003125,27.5,996.731343023,-120.625,1.41268581569,0.532770312467,0.377125774317,0.025
0.3125,0.003125,27.5,996.731343023,-120.3125,1.41276940498,0.53290111969,0.377196148829,0.025
0.3125,0.003125,27.5,996.731343023,-120.0,1.41285175511,0.533029996196,0.377265478174,0.025
0.3125,0.003125,27.5,996.731343023,-119.6875,1.41293288362,0.533156969061,0.377333777203,0.025
0.3125,0.003125,27.5,996.731343023,-119.375,1.41301280782,0.53328206502,0.377401060578,0.025
0.3125,0.003125,27.5,996.731343023,-119.0625,1.41309154482,0.533405310475,0.377467342768,0.025
0.3125,0.003125,27.5,996.731343023,-118.75,1.41316911147,0.533526731497,0.377532638057,0.025
0.3125,0.003125,27.5,996.731343023,-118.4375,1.41324552444,0.533646353826,0.377596960544,0.025
0.3125,0.003125,27.5,996.731343023,-118.125,1.41332080018,0.533764202878,0.377660324142,0.025
0.3125,0.003125,27.5,996.731343023,-117.8125,1.41339495491,0.533880303747,0.377722742584,0.025
0.3125,0.003125,27.5,996.731343023,-117.5,1.41346800465,0.533994681204,0.377784229422,0.025
0.3125,0.003125,27.5,996.731343023,-117.1875,1.41353996521,0.534107359708,0.377844798029,0.025
0.3125,0.003125,27.5,996.731343023,-116.875,1.41361085219,0.5342183634,0.377904461604,0.025
0.3125,0.003125,27.5,996.731343023,-116.5625,1.41368068099,0.534327716113,0.37796323317,0.025
0.3125,0.003125,27.5,996.731343023,-116.25,1.4137494668,0.534435441372,0.378021125578,0.025
0.3125,0.003125,27.5,996.731343023,-115.9375,1.41381722463,0.534541562397,0.378078151508,0.025
0.3125,0.003125,27.5,996.731343023,-115.625,1.41388396926,0.534646102105,0.37813432347,0.025
0.3125,0.003125,27.5,996.731343023,-115.3125,1.41394971529,0.534749083118,0.37818965381,0.025
0.3125,0.003125,27.5,996.731343023,-115.0,1.41401447714,0.53485052776,0.378244154706,0.025
0.3125,0.003125,27.5,996.731343023,-114.6875,1.41407826902,0.534950458062,0.378297838172,0.025
0.3125,0.003125,27.5,996.731343023,-114.375,1.41414110496,0.535048895768,0.378350716065,0.025
0.3125,0.003125,27.5,996.731343023,-114.0625,1.41420299878,0.535145862333,0.378402800076,0.025
0.3125,0.003125,27.5,996.731343023,-113.75,1.41426396414,0.53524137893,0.378454101743,0.025
0.3125,0.003125,27.5,996.731343023,-113.4375,1.41432401452,0.535335466451,0.378504632444,0.025
0.3125,0.003125,27.5,996.731343023,-113.125,1.41438316319,0.535428145512,0.378554403406,0.025
0.3125,0.003125,27.5,996.731343023,-112.8125,1.41444142325,0.535519436452,0.378603425702,0.025
0.3125,0.003125,27.5,996.731343023,-112.5,1.41449880765,0.53560935934,0.378651710252,0.025
0.3125,0.003125,27.5,996.731343023,-112.1875,1.41455532913,0.535697933977,0.378699267829,0.025
0.3125,0.003125,27.5,996.731343023,-111.875,1.41461100028,0.535785179896,0.378746109059,0.025
0.3125,0.003125,27.5,996.731343023,-111.5625,1.41466583349,0.53587111637,0.378792244421,0.025
0.3125,0.003125,27.5,996.731343023,-111.25,1.41471984102,0.535955762411,0.378837684251,0.025
0.3125,0.003125,27.5,996.731343023,-110.9375,1.41477303492,0.536039136774,0.378882438741,0.025
0.3125,0.003125,27.5,996.731343023,-110.625,1.41482542711,0.536121257961,0.378926517943,0.025
0.3125,0.003125,27.5,996.731343023,-110.3125,1.41487702933,0.536202144221,0.378969931772,0.025
0.3125,0.003125,27.5,996.731343023,-110.0,1.41492785316,0.536281813558,0.379012690004,0.025
0.3125,0.003125,27.5,996.731343023,-109.6875,1.41497791001,0.536360283726,0.379054802279,0.025
0.3125,0.003125,27.5,996.731343023,-109.375,1.41502721115,0.536437572241,0.379096278104,0.025
0.3125,0.003125,27.5,996.731343023,-109.0625,1.41507576769,0.536513696377,0.379137126853,0.025
0.3125,0.003125,27.5,996.731343023,-108.75,1.41512359058,0.536588673171,0.379177357769,0.025
0.3125,0.003125,27.5,996.731343023,-108.4375,1.41517069061,0.536662519427,0.379216979968,0.025
0.3125,0.003125,27.5,996.731343023,-108.125,1.41521707845,0.536735251716,0.379256002435,0.025
0.3125,0.003125,27.5,996.731343023,-107.8125,1.41526276458,0.536806886382,0.379294434032,0.025
0.3125,0.003125,27.5,996.731343023,-107.5,1.41530775936,0.536877439543,0.379332283496,0.025
0.3125,0.003125,27.5,996.731343023,-107.1875,1.41535207301,0.536946927091,0.379369559439,0.025
0.3125,0.003125,27.5,996.731343023,-106.875,1.41539571558,0.537015364702,0.379406270354,0.025
0.3125,0.003125,27.5,996.731343023,-106.5625,1.415438697,0.537082767829,0.379442424614,0.025
0.3125,0.003125,27.5,996.731343023,-106.25,1.41548102706,0.537149151716,0.379478030473,0.025
0.3125,0.003125,27.5,996.731343023,-105.9375,1.41552271541,0.537214531388,0.379513096069,0.025
0.3125,0.003125,27.5,996.731343023,-105.625,1.41556377155,0.537278921664,0.379547629422,0.025
0.3125,0.003125,27.5,996.731343023,-105.3125,1.41560420486,0.537342337154,0.379581638443,0.025
0.3125,0.003125,27.5,996.731343023,-105.0,1.41564402459,0.537404792265,0.379615130926,0.025
0.3125,0.003125,27.5,996.731343023,-104.6875,1.41568323984,0.5374663012,0.379648114557,0.025
0.3125,0.003125,27.5,996.731343023,-104.375,1.41572185961,0.537526877961,0.379680596911,0.025
0.3125,0.003125,27.5,996.731343023,-104.0625,1.41575989274,0.537586536356,0.379712585456,0.025
0.3125,0.003125,27.5,996.731343023,-103.75,1.41579734797,0.537645289997,0.379744087552,0.025
0.3125,0.003125,27.5,996.731343023,-103.4375,1.4158342339,0.537703152301,0.379775110454,0.025
0.3125,0.003125,27.5,996.731343023,-103.125,1.41587055902,0.537760136499,0.379805661315,0.025
0.3125,0.003125,27.5,996.731343023,-102.8125,1.41590633168,0.537816255632,0.379835747184,0.025
0.3125,0.003125,27.5,996.731343023,-102.5,1.41594156013,0.537871522558,0.379865375006,0.025
0.3125,0.003125,27.5,996.731343023,-102.1875,1.4159762525,0.537925949949,0.379894551632,0.025
0.3125,0.003125,27.5,996.731343023,-101.875,1.41601041677,0.5379795503,0.379923283809,0.025
0.3125,0.003125,27.5,996.731343023,-101.5625,1.41604406086,0.538032335925,0.37995157819,0.025
0.3125,0.003125,27.5,996.731343023,-101.25,1.41607719254,0.538084318965,0.379979441331,0.025
0.3125,0.003125,27.5,996.731343023,-100.9375,1.41610981947,0.538135511386,0.380006879693,0.025
0.3125,0.003125,27.5,996.731343023,-100.625,1.41614194921,0.538185924982,0.380033899644,0.025
0.3125,0.003125,27.5,996.731343023,-100.3125,1.4161735892,0.53823557138,0.380060507459,0.025
0.3125,0.003125,27.5,996.731343023,-100.0,1.41620474679,0.538284462039,0.380086709323,0.025
0.3125,0.003125,27.5,996.731343023,-99.6875,1.41623542922,0.538332608253,0.380112511332,0.025
0.3125,0.003125,27.5,996.731343023,-99.375,1.41626564359,0.538380021154,0.380137919491,0.025
0.3125,0.003125,27.5,996.731343023,-99.0625,1.41629539695,0.538426711714,0.380162939719,0.025
0.3125,0.003125,27.5,996.731343023,-98.75,1.41632469622,0.538472690746,0.38018757785,0.025
0.3125,0.003125,27.5,996.731343023,-98.4375,1.41635354821,0.538517968909,0.380211839631,0.025
0.3125,0.003125,27.5,996.731343023,-98.125,1.41638195965,0.538562556705,0.380235730727,0.025
0.3125,0.003125,27.5,996.731343023,-97.8125,1.41640993717,0.538606464487,0.380259256719,0.025
0.3125,0.003125,27.5,996.731343023,-97.5,1.41643748729,0.538649702455,0.380282423108,0.025
0.3125,0.003125,27.5,996.731343023,-97.1875,1.41646461645,0.538692280663,0.380305235311,0.025
0.3125,0.003125,27.5,996.731343023,-96.875,1.41649133098,0.538734209021,0.38032769867,0.025
0.3125,0.003125,27.5,996.731343023,-96.5625,1.41651763714,0.53877549729,0.380349818447,0.025
0.3125,0.003125,27.5,996.731343023,-96.25,1.41654354108,0.538816155093,0.380371599826,0.025
0.3125,0.003125,27.5,996.731343023,-95.9375,1.41656904887,0.538856191912,0.380393047915,0.025
0.3125,0.003125,27.5,996.731343023,-95.625,1.41659416647,0.538895617091,0.380414167749,0.025
0.3125,0.003125,27.5,996.731343023,-95.3125,1.41661889979,0.538934439836,0.380434964287,0.025
0.3125,0.003125,27.5,996.731343023,-95.0,1.41664325461,0.53897266922,0.380455442416,0.025
0.3125,0.003125,27.5,996.731343023,-94.6875,1.41666723667,0.539010314185,0.38047560695,0.025
0.3125,0.003125,27.5,996.731343023,-94.375,1.41669085159,0.539047383538,0.380495462633,0.025
0.3125,0.003125,27.5,996.731343023,-94.0625,1.41671410492,0.539083885961,0.380515014138,0.025
0.3125,0.003125,27.5,996.731343023,-93.75,1.41673700213,0.539119830007,0.380534266071,0.025
0.3125,0.003125,27.5,996.731343023,-93.4375,1.41675954861,0.539155224103,0.380553222967,0.025
0.3125,0.003125,27.5,996.731343023,-93.125,1.41678174967,0.539190076554,0.380571889297,0.025
0.3125,0.003125,27.5,996.731343023,-92.8125,1.41680361053,0.539224395541,0.380590269464,0.025
0.3125,0.003125,27.5,996.731343023,-92.5,1.41682513635,0.539258189126,0.380608367806,0.025
0.3125,0.003125,27.5,996.731343023,-92.1875,1.41684633221,0.539291465252,0.380626188597,0.025
0.3125,0.003125,27.5,996.731343023,-91.875,1.4168672031,0.539324231745,0.380643736048,0.025
0.3125,0.003125,27.5,996.731343023,-91.5625,1.41688775396,0.539356496316,0.380661014306,0.025
0.3125,0.003125,27.5,996.731343023,-91.25,1.41690798963,0.539388266561,0.380678027459,0.025
0.3125,0.003125,27.5,996.731343023,-90.9375,1.4169279149,0.539419549965,0.380694779533,0.025
0.3125,0.003125,27.5,996.731343023,-90.625,1.41694753448,0.539450353901,0.380711274492,0.025
0.3125,0.003125,27.5,996.731343023,-90.3125,1.41696685302,0.539480685635,0.380727516244,0.025
0.3125,0.003125,27.5,996.731343023,-90.0,1.41698587508,0.539510552324,0.380743508637,0.025
0.3125,0.003125,27.5,996.731343023,-89.6875,1.41700460516,0.53953996102,0.380759255464,0.025
0.3125,0.003125,27.5,996.731343023,-89.375,1.41702304771,0.539568918669,0.380774760459,0.025
0.3125,0.003125,27.5,996.731343023,-89.0625,1.4170412071,0.539597432115,0.380790027301,0.025
0.3125,0.003125,27.5,996.731343023,-88.75,1.41705908763,0.539625508101,0.380805059614,0.025
0.3125,0.003125,27.5,996.731343023,-88.4375,1.41707669354,0.539653153268,0.380819860969,0.025
0.3125,0.003125,27.5,996.731343023,-88.125,1.41709402902,0.539680374159,0.380834434882,0.025
0.3125,0.003125,27.5,996.731343023,-87.8125,1.41711109817,0.539707177221,0.380848784817,0.025
0.3125,0.003125,27.5,996.731343023,-87.5,1.41712790506,0.539733568804,0.380862914188,0.025
0.3125,0.003125,27.5,996.731343023,-87.1875,1.41714445367,0.539759555164,0.380876826355,0.025
0.3125,0.003125,27.5,996.731343023,-86.875,1.41716074794,0.539785142462,0.380890524628,0.025
0.3125,0.003125,27.5,996.731343023,-86.5625,1.41717679175,0.539810336769,0.38090401227,0.025
0.3125,0.003125,27.5,996.731343023,-86.25,1.41719258892,0.539835144064,0.380917292493,0.025
0.3125,0.003125,27.5,996.731343023,-85.9375,1.41720814319,0.53985957024,0.380930368462,0.025
0.3125,0.003125,27.5,996.731343023,-85.625,1.41722345829,0.539883621097,0.380943243292,0.025
0.3125,0.003125,27.5,996.731343023,-85.3125,1.41723853785,0.539907302351,0.380955920053,0.025
0.3125,0.003125,27.5,996.731343023,-85.0,1.41725338547,0.539930619634,0.380968401771,0.025
0.3125,0.003125,27.5,996.731343023,-84.6875,1.41726800468,0.539953578491,0.380980691422,0.025
0.3125,0.003125,27.5,996.731343023,-84.375,1.41728239899,0.539976184385,0.380992791941,0.025
0.3125,0.003125,27.5,996.731343023,-84.0625,1.41729657181,0.539998442697,0.381004706217,0.025
0.3125,0.003125,27.5,996.731343023,-83.75,1.41731052653,0.540020358728,0.381016437096,0.025
0.3125,0.003125,27.5,996.731343023,-83.4375,1.41732426649,0.540041937698,0.381027987382,0.025
0.3125,0.003125,27.5,996.731343023,-83.125,1.41733779496,0.540063184752,0.381039359834,0.025
0.3125,0.003125,27.5,996.731343023,-82.8125,1.41735111517,0.540084104953,0.381050557172,0.025
0.3125,0.003125,27.5,996.731343023,-82.5,1.41736423032,0.540104703292,0.381061582075,0.025
0.3125,0.003125,27.5,996.731343023,-82.1875,1.41737714353,0.540124984682,0.381072437179,0.025
0.3125,0.003125,27.5,996.731343023,-81.875,1.4173898579,0.540144953965,0.381083125084,0.025
0.3125,0.003125,27.5,996.731343023,-81.5625,1.41740237645,0.540164615907,0.381093648349,0.025
0.3125,0.003125,27.5,996.731343023,-81.25,1.4174147022,0.540183975206,0.381104009492,0.025
0.3125,0.003125,27.5,996.731343023,-80.9375,1.41742683809,0.540203036486,0.381114210996,0.025
0.3125,0.003125,27.5,996.731343023,-80.625,1.41743878703,0.540221804302,0.381124255306,0.025
0.3125,0.003125,27.5,996.731343023,-80.3125,1.41745055187,0.540240283143,0.38113414483,0.025
0.3125,0.003125,27.5,996.731343023,-80.0,1.41746213544,0.540258477426,0.381143881938,0.025
0.3125,0.003125,27.5,996.731343023,-79.6875,1.41747354051,0.540276391505,0.381153468965,0.025
0.3125,0.003125,27.5,996.731343023,-79.375,1.41748476982,0.540294029667,0.381162908212,0.025
0.3125,0.003125,27.5,996.731343023,-79.0625,1.41749582606,0.540311396133,0.381172201944,0.025
0.3125,0.003125,27.5,996.731343023,-78.75,1.41750671188,0.540328495062,0.38118135239,0.025
0.3125,0.003125,27.5,996.731343023,-78.4375,1.41751742989,0.540345330551,0.381190361749,0.025
0.3125,0.003125,27.5,996.731343023,-78.125,1.41752798267,0.540361906631,0.381199232184,0.025
0.3125,0.003125,27.5,996.731343023,-77.8125,1.41753837275,0.540378227277,0.381207965826,0.025
0.3125,0.003125,27.5,996.731343023,-77.5,1.41754860261,0.540394296401,0.381216564772,0.025
0.3125,0.003125,27.5,996.731343023,-77.1875,1.41755867473,0.540410117856,0.38122503109,0.025
0.3125,0.003125,27.5,996.731343023,-76.875,1.41756859152,0.540425695438,0.381233366815,0.025
0.3125,0.003125,27.5,996.731343023,-76.5625,1.41757835536,0.540441032884,0.381241573951,0.025
0.3125,0.003125,27.5,996.731343023,-76.25,1.41758796861,0.540456133874,0.381249654472,0.025
0.3125,0.003125,27.5,996.731343023,-75.9375,1.41759743356,0.540471002035,0.381257610322,0.025
0.3125,0.003125,27.5,996.731343023,-75.625,1.4176067525,0.540485640935,0.381265443415,0.025
0.3125,0.003125,27.5,996.731343023,-75.3125,1.41761592766,0.540500054093,0.381273155636,0.025
0.3125,0.003125,27.5,996.731343023,-75.0,1.41762496127,0.540514244969,0.381280748842,0.025
0.3125,0.003125,27.5,996.731343023,-74.6875,1.41763385548,0.540528216975,0.381288224862,0.025
0.3125,0.003125,27.5,996.731343023,-74.375,1.41764261244,0.540541973469,0.381295585495,0.025
0.3125,0.003125,27.5,996.731343023,-74.0625,1.41765123426,0.540555517758,0.381302832514,0.025
0.3125,0.003125,27.5,996.731343023,-73.75,1.41765972302,0.540568853099,0.381309967666,0.025
0.3125,0.003125,27.5,996.731343023,-73.4375,1.41766808075,0.5405819827,0.38131699267,0.025
0.3125,0.003125,27.5,996.731343023,-73.125,1.41767630948,0.54059490972,0.381323909219,0.025
0.3125,0.003125,27.5,996.731343023,-72.8125,1.41768441118,0.54060763727,0.381330718981,0.025
0.3125,0.003125,27.5,996.731343023,-72.5,1.41769238781,0.540620168414,0.381337423598,0.025
0.3125,0.003125,27.5,996.731343023,-72.1875,1.41770024129,0.540632506168,0.381344024686,0.025
0.3125,0.003125,27.5,996.731343023,-71.875,1.41770797351,0.540644653503,0.381350523838,0.025
0.3125,0.003125,27.5,996.731343023,-71.5625,1.41771558635,0.540656613345,0.381356922622,0.025
0.3125,0.003125,27.5,996.731343023,-71.25,1.41772308162,0.540668388576,0.381363222581,0.025
0.3125,0.003125,27.5,996.731343023,-70.9375,1.41773046115,0.540679982032,0.381369425238,0.025
0.3125,0.003125,27.5,996.731343023,-70.625,1.41773772671,0.540691396508,0.381375532087,0.025
0.3125,0.003125,27.5,996.731343023,-70.3125,1.41774488006,0.540702634756,0.381381544605,0.025
0.3125,0.003125,27.5,996.731343023,-70.0,1.41775192292,0.540713699485,0.381387464243,0.025
0.3125,0.003125,27.5,996.731343023,-69.6875,1.417758857,0.540724593363,0.38139329243,0.025
0.3125,0.003125,27.5,996.731343023,-69.375,1.41776568396,0.540735319019,0.381399030575,0.025
0.3125,0.003125,27.5,996.731343023,-69.0625,1.41777240546,0.540745879038,0.381404680063,0.025
0.3125,0.003125,27.5,996.731343023,-68.75,1.41777902312,0.54075627597,0.381410242261,0.025
0.3125,0.003125,27.5,996.731343023,-68.4375,1.41778553853,0.540766512324,0.381415718511,0.025
0.3125,0.003125,27.5,996.731343023,-68.125,1.41779195328,0.540776590569,0.381421110139,0.025
0.3125,0.003125,27.5,996.731343023,-67.8125,1.41779826891,0.540786513141,0.381426418446,0.025
0.3125,0.003125,27.5,996.731343023,-67.5,1.41780448695,0.540796282433,0.381431644718,0.025
0.3125,0.003125,27.5,996.731343023,-67.1875,1.4178106089,0.540805900806,0.381436790217,0.025
0.3125,0.003125,27.5,996.731343023,-66.875,1.41781663625,0.540815370583,0.381441856188,0.025
0.3125,0.003125,27.5,996.731343023,-66.5625,1.41782257044,0.540824694052,0.381446843856,0.025
0.3125,0.003125,27.5,996.731343023,-66.25,1.41782841292,0.540833873465,0.381451754429,0.025
0.3125,0.003125,27.5,996.731343023,-65.9375,1.4178341651,0.540842911041,0.381456589094,0.025
0.3125,0.003125,27.5,996.731343023,-65.625,1.41783982836,0.540851808963,0.381461349021,0.025
0.3125,0.003125,27.5,996.731343023,-65.3125,1.41784540409,0.540860569384,0.381466035363,0.025
0.3125,0.003125,27.5,996.731343023,-65.0,1.41785089362,0.540869194421,0.381470649253,0.025
0.3125,0.003125,27.5,996.731343023,-64.6875,1.41785629829,0.540877686159,0.38147519181,0.025
0.3125,0.003125,27.5,996.731343023,-64.375,1.41786161941,0.540886046653,0.381479664131,0.025
0.3125,0.003125,27.5,996.731343023,-64.0625,1.41786685826,0.540894277924,0.381484067302,0.025
0.3125,0.003125,27.5,996.731343023,-63.75,1.41787201611,0.540902381965,0.381488402387,0.025
0.3125,0.003125,27.5,996.731343023,-63.4375,1.41787709421,0.540910360735,0.381492670438,0.025
0.3125,0.003125,27.5,996.731343023,-63.125,1.4178820938,0.540918216165,0.381496872487,0.025
0.3125,0.003125,27.5,996.731343023,-62.8125,1.41788701607,0.540925950157,0.381501009554,0.025
0.3125,0.003125,27.5,996.731343023,-62.5,1.41789186223,0.540933564583,0.38150508264,0.025
0.3125,0.003125,27.5,996.731343023,-62.1875,1.41789663345,0.540941061286,0.381509092733,0.025
0.3125,0.003125,27.5,996.731343023,-61.875,1.41790133088,0.54094844208,0.381513040804,0.025
0.3125,0.003125,27.5,996.731343023,-61.5625,1.41790595566,0.540955708754,0.381516927811,0.025
0.3125,0.003125,27.5,996.731343023,-61.25,1.41791050892,0.540962863067,0.381520754695,0.025
0.3125,0.003125,27.5,996.731343023,-60.9375,1.41791499175,0.540969906752,0.381524522385,0.025
0.3125,0.003125,27.5,996.731343023,-60.625,1.41791940525,0.540976841516,0.381528231794,0.025
0.3125,0.003125,27.5,996.731343023,-60.3125,1.41792375048,0.540983669037,0.381531883822,0.025
0.3125,0.003125,27.5,996.731343023,-60.0,1.41792802849,0.540990390971,0.381535479354,0.025
0.3125,0.003125,27.5,996.731343023,-59.6875,1.41793224033,0.540997008947,0.381539019262,0.025
0.3125,0.003125,27.5,996.731343023,-59.375,1.41793638702,0.541003524567,0.381542504405,0.025
0.3125,0.003125,27.5,996.731343023,-59.0625,1.41794046956,0.541009939413,0.381545935629,0.025
0.3125,0.003125,27.5,996.731343023,-58.75,1.41794448893,0.541016255038,0.381549313766,0.025
0.3125,0.003125,27.5,996.731343023,-58.4375,1.41794844613,0.541022472973,0.381552639636,0.025
0.3125,0.003125,27.5,996.731343023,-58.125,1.4179523421,0.541028594727,0.381555914045,0.025
