dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,96.0,996.731446566,439.375,1.00400750135,0.00401772655782,0.00400528748802,0.025
0.3125,0.003125,96.0,996.731446566,439.6875,1.00394417069,0.00395404949812,0.00394205205059,0.025
0.3125,0.003125,96.0,996.731446566,440.0,1.00388185973,0.00389140349432,0.00387983289008,0.025
0.3125,0.003125,96.0,996.731446566,440.3125,1.00382055144,0.0038297711595,0.00381861310592,0.025
0.3125,0.003125,96.0,996.731446566,440.625,1.00376022911,0.00376913542197,0.00375837609666,0.025
0.3125,0.003125,96.0,996.731446566,440.9375,1.00370087633,0.00370947951882,0.00369910555413,0.025
0.3125,0.003125,96.0,996.731446566,441.25,1.00364247698,0.00365078698973,0.00364078545769,0.025
0.3125,0.003125,96.0,996.731446566,441.5625,1.0035850152,0.00359304167076,0.0035834000686,0.025
0.3125,0.003125,96.0,996.731446566,441.875,1.00352847544,0.00353622768848,0.00352693392458,0.025
0.3125,0.003125,96.0,996.731446566,442.1875,1.00347284243,0.00348032945405,0.00347137183443,0.025
0.3125,0.003125,96.0,996.731446566,442.5,1.00341810113,0.00342533165758,0.00341669887276,0.025
0.3125,0.003125,96.0,996.731446566,442.8125,1.00336423679,0.00337121926258,0.00336290037495,0.025
0.3125,0.003125,96.0,996.731446566,443.125,1.00331123493,0.00331797750049,0.00330996193205,0.025
0.3125,0.003125,96.0,996.731446566,443.4375,1.0032590813,0.00326559186539,0.00325786938595,0.025
0.3125,0.003125,96.0,996.731446566,443.75,1.00320776192,0.00321404810881,0.00320660882454,0.025
0.3125,0.003125,96.0,996.731446566,444.0625,1.00315726302,0.00316333223467,0.00315616657707,0.025
0.3125,0.003125,96.0,996.731446566,444.375,1.00310757111,0.00311343049433,0.00310652920952,0.025
0.3125,0.003125,96.0,996.731446566,444.6875,1.00305867291,0.00306432938173,0.00305768352017,0.025
0.3125,0.003125,96.0,996.731446566,445.0,1.00301055538,0.00301601562869,0.00300961653516,0.025
0.3125,0.003125,96.0,996.731446566,445.3125,1.0029632057,0.00296847620028,0.00296231550422,0.025
0.3125,0.003125,96.0,996.731446566,445.625,1.00291661127,0.00292169829026,0.0029157678965,0.025
0.3125,0.003125,96.0,996.731446566,445.9375,1.00287075971,0.00287566931672,0.00286996139638,0.025
0.3125,0.003125,96.0,996.731446566,446.25,1.00282563887,0.00283037691769,0.00282488389954,0.025
0.3125,0.003125,96.0,996.731446566,446.5625,1.00278123678,0.002785808947,0.00278052350897,0.025
0.3125,0.003125,96.0,996.731446566,446.875,1.0027375417,0.00274195347007,0.0027368685311,0.025
0.3125,0.003125,96.0,996.731446566,447.1875,1.00269454207,0.00269879875988,0.00269390747207,0.025
0.3125,0.003125,96.0,996.731446566,447.5,1.00265222655,0.00265633329305,0.00265162903402,0.025
0.3125,0.003125,96.0,996.731446566,447.8125,1.00261058398,0.00261454574593,0.00261002211146,0.025
0.3125,0.003125,96.0,996.731446566,448.125,1.00256960339,0.00257342499086,0.00256907578774,0.025
0.3125,0.003125,96.0,996.731446566,448.4375,1.002529274,0.00253296009244,0.00252877933157,0.025
0.3125,0.003125,96.0,996.731446566,448.75,1.00248958522,0.00249314030391,0.00248912219366,0.025
0.3125,0.003125,96.0,996.731446566,449.0625,1.00245052663,0.00245395506357,0.00245009400334,0.025
0.3125,0.003125,96.0,996.731446566,449.375,1.00241208799,0.00241539399138,0.00241168456534,0.025
0.3125,0.003125,96.0,996.731446566,449.6875,1.00237425924,0.00237744688552,0.00237388385659,0.025
0.3125,0.003125,96.0,996.731446566,450.0,1.00233703049,0.00234010371908,0.00233668202308,0.025
0.3125,0.003125,96.0,996.731446566,450.3125,1.00230039201,0.00230335463676,0.00230006937682,0.025
0.3125,0.003125,96.0,996.731446566,450.625,1.00226433422,0.00226718995178,0.00226403639282,0.025
0.3125,0.003125,96.0,996.731446566,450.9375,1.00222884775,0.00223160014266,0.00222857370615,0.025
0.3125,0.003125,96.0,996.731446566,451.25,1.00219392333,0.00219657585022,0.0021936721091,0.025
0.3125,0.003125,96.0,996.731446566,451.5625,1.00215955188,0.00216210787459,0.00215932254827,0.025
0.3125,0.003125,96.0,996.731446566,451.875,1.00212572447,0.00212818717226,0.0021255161219,0.025
0.3125,0.003125,96.0,996.731446566,452.1875,1.00209243232,0.00209480485322,0.00209224407709,0.025
0.3125,0.003125,96.0,996.731446566,452.5,1.00205966678,0.00206195217817,0.00205949780718,0.025
0.3125,0.003125,96.0,996.731446566,452.8125,1.00202741936,0.00202962055575,0.00202726884913,0.025
0.3125,0.003125,96.0,996.731446566,453.125,1.00199568172,0.00199780153984,0.00199554888097,0.025
0.3125,0.003125,96.0,996.731446566,453.4375,1.00196444564,0.00196648682693,0.00196432971928,0.025
0.3125,0.003125,96.0,996.731446566,453.75,1.00193370304,0.00193566825355,0.00193360331677,0.025
0.3125,0.003125,96.0,996.731446566,454.0625,1.00190344599,0.00190533779371,0.00190336175986,0.025
0.3125,0.003125,96.0,996.731446566,454.375,1.00187366668,0.00187548755642,0.00187359726628,0.025
0.3125,0.003125,96.0,996.731446566,454.6875,1.00184435743,0.00184610978328,0.00184430218284,0.025
0.3125,0.003125,96.0,996.731446566,455.0,1.0018155107,0.00181719684607,0.00181546898308,0.025
0.3125,0.003125,96.0,996.731446566,455.3125,1.00178711905,0.00178874124443,0.0017870902651,0.025
0.3125,0.003125,96.0,996.731446566,455.625,1.00175917519,0.00176073560358,0.00175915874935,0.025
0.3125,0.003125,96.0,996.731446566,455.9375,1.00173167194,0.00173317267202,0.00173166727649,0.025
0.3125,0.003125,96.0,996.731446566,456.25,1.00170460223,0.00170604531942,0.00170460880531,0.025
0.3125,0.003125,96.0,996.731446566,456.5625,1.00167795911,0.00167934653439,0.00167797641068,0.025
0.3125,0.003125,96.0,996.731446566,456.875,1.00165173577,0.00165306942241,0.00165176328148,0.025
0.3125,0.003125,96.0,996.731446566,457.1875,1.00162592548,0.00162720720372,0.00162596271866,0.025
0.3125,0.003125,96.0,996.731446566,457.5,1.00160052164,0.00160175321133,0.00160056813331,0.025
0.3125,0.003125,96.0,996.731446566,457.8125,1.00157551774,0.001576700889,0.00157557304471,0.025
0.3125,0.003125,96.0,996.731446566,458.125,1.0015509074,0.0015520437893,0.00155097107849,0.025
0.3125,0.003125,96.0,996.731446566,458.4375,1.00152668433,0.00152777557168,0.00152675596479,0.025
0.3125,0.003125,96.0,996.731446566,458.75,1.00150284235,0.00150389000061,0.00150292153646,0.025
0.3125,0.003125,96.0,996.731446566,459.0625,1.00147937537,0.00148038094372,0.00147946172727,0.025
0.3125,0.003125,96.0,996.731446566,459.375,1.00145627742,0.00145724237002,0.00145637057021,0.025
0.3125,0.003125,96.0,996.731446566,459.6875,1.00143354261,0.00143446834812,0.00143364219578,0.025
0.3125,0.003125,96.0,996.731446566,460.0,1.00141116515,0.00141205304447,0.00141127083031,0.025
0.3125,0.003125,96.0,996.731446566,460.3125,1.00138913936,0.00138999072166,0.00138925079432,0.025
0.3125,0.003125,96.0,996.731446566,460.625,1.00136745963,0.00136827573678,0.00136757650091,0.025
0.3125,0.003125,96.0,996.731446566,460.9375,1.00134612045,0.00134690253975,0.0013462424542,0.025
0.3125,0.003125,96.0,996.731446566,461.25,1.00132511641,0.00132586567172,0.00132524324777,0.025
0.3125,0.003125,96.0,996.731446566,461.5625,1.00130444217,0.0013051597635,0.00130457356313,0.025
0.3125,0.003125,96.0,996.731446566,461.875,1.0012840925,0.00128477953399,0.00128422816823,0.025
0.3125,0.003125,96.0,996.731446566,462.1875,1.00126406223,0.00126471978869,0.001264201916,0.025
0.3125,0.003125,96.0,996.731446566,462.5,1.0012443463,0.00124497541816,0.00124448974291,0.025
0.3125,0.003125,96.0,996.731446566,462.8125,1.0012249397,0.00122554139661,0.00122508666756,0.025
0.3125,0.003125,96.0,996.731446566,463.125,1.00120583754,0.00120641278045,0.00120598778926,0.025
0.3125,0.003125,96.0,996.731446566,463.4375,1.00118703497,0.00118758470686,0.00118718828672,0.025
0.3125,0.003125,96.0,996.731446566,463.75,1.00116852725,0.0011690523924,0.00116868341668,0.025
0.3125,0.003125,96.0,996.731446566,464.0625,1.00115030971,0.0011508111317,0.00115046851261,0.025
0.3125,0.003125,96.0,996.731446566,464.375,1.00113237774,0.00113285629609,0.00113253898339,0.025
0.3125,0.003125,96.0,996.731446566,464.6875,1.00111472681,0.00111518333229,0.00111489031209,0.025
0.3125,0.003125,96.0,996.731446566,465.0,1.00109735249,0.00109778776116,0.00109751805469,0.025
0.3125,0.003125,96.0,996.731446566,465.3125,1.00108025038,0.00108066517639,0.00108041783888,0.025
0.3125,0.003125,96.0,996.731446566,465.625,1.00106341617,0.0010638112433,0.00106358536283,0.025
0.3125,0.003125,96.0,996.731446566,465.9375,1.00104684564,0.00104722169762,0.00104701639406,0.025
0.3125,0.003125,96.0,996.731446566,466.25,1.0010305346,0.0010308923443,0.00103070676824,0.025
0.3125,0.003125,96.0,996.731446566,466.5625,1.00101447896,0.00101481905631,0.00101465238806,0.025
0.3125,0.003125,96.0,996.731446566,466.875,1.00099867467,0.000998997773521,0.000998849222156,0.025
0.3125,0.003125,96.0,996.731446566,467.1875,1.00098311777,0.000983424501571,0.000983293303937,0.025
0.3125,0.003125,96.0,996.731446566,467.5,1.00096780434,0.000968095310756,0.000967980730571,0.025
0.3125,0.003125,96.0,996.731446566,467.8125,1.00095273054,0.000953006334937,0.000952907661902,0.025
0.3125,0.003125,96.0,996.731446566,468.125,1.00093789258,0.000938153770469,0.00093807031941,0.025
0.3125,0.003125,96.0,996.731446566,468.4375,1.00092328675,0.000923533875157,0.000923464985196,0.025
0.3125,0.003125,96.0,996.731446566,468.75,1.00090890937,0.000909142967236,0.000909088000971,0.025
0.3125,0.003125,96.0,996.731446566,469.0625,1.00089475685,0.000894977424334,0.000894935767075,0.025
0.3125,0.003125,96.0,996.731446566,469.375,1.00088082564,0.000881033682495,0.000881004741506,0.025
0.3125,0.003125,96.0,996.731446566,469.6875,1.00086711224,0.000867308235209,0.00086729143897,0.025
0.3125,0.003125,96.0,996.731446566,470.0,1.00085361323,0.00085379763243,0.000853792429942,0.025
0.3125,0.003125,96.0,996.731446566,470.3125,1.00084032523,0.000840498479647,0.00084050433975,0.025
0.3125,0.003125,96.0,996.731446566,470.625,1.0008272449,0.000827407436968,0.000827423847673,0.025
0.3125,0.003125,96.0,996.731446566,470.9375,1.00081436898,0.000814521218205,0.000814547686051,0.025
0.3125,0.003125,96.0,996.731446566,471.25,1.00080169426,0.000801836589975,0.000801872639414,0.025
0.3125,0.003125,96.0,996.731446566,471.5625,1.00078921755,0.000789350370819,0.000789395543623,0.025
0.3125,0.003125,96.0,996.731446566,471.875,1.00077693575,0.000777059430352,0.000777113285031,0.025
0.3125,0.003125,96.0,996.731446566,472.1875,1.00076484578,0.000764960688415,0.000765022799654,0.025
0.3125,0.003125,96.0,996.731446566,472.5,1.00075294464,0.000753051114241,0.000753121072356,0.025
0.3125,0.003125,96.0,996.731446566,472.8125,1.00074122934,0.000741327725638,0.000741405136053,0.025
0.3125,0.003125,96.0,996.731446566,473.125,1.00072969697,0.000729787588185,0.000729872070925,0.025
0.3125,0.003125,96.0,996.731446566,473.4375,1.00071834466,0.000718427814444,0.000718519003645,0.025
0.3125,0.003125,96.0,996.731446566,473.75,1.00070716956,0.000707245563189,0.000707343106616,0.025
0.3125,0.003125,96.0,996.731446566,474.0625,1.00069616889,0.000696238038637,0.000696341597232,0.025
0.3125,0.003125,96.0,996.731446566,474.375,1.00068533992,0.000685402489699,0.000685511737136,0.025
0.3125,0.003125,96.0,996.731446566,474.6875,1.00067467994,0.000674736209259,0.000674850831509,0.025
0.3125,0.003125,96.0,996.731446566,475.0,1.00066418631,0.000664236533447,0.000664356228355,0.025
0.3125,0.003125,96.0,996.731446566,475.3125,1.0006538564,0.000653900840911,0.000654025317803,0.025
0.3125,0.003125,96.0,996.731446566,475.625,1.00064368766,0.00064372655213,0.000643855531426,0.025
0.3125,0.003125,96.0,996.731446566,475.9375,1.00063367754,0.000633711128734,0.000633844341567,0.025
0.3125,0.003125,96.0,996.731446566,476.25,1.00062382356,0.000623852072831,0.000623989260679,0.025
0.3125,0.003125,96.0,996.731446566,476.5625,1.00061412327,0.000614146926339,0.00061428784067,0.025
0.3125,0.003125,96.0,996.731446566,476.875,1.00060457427,0.000604593270335,0.00060473767227,0.025
0.3125,0.003125,96.0,996.731446566,477.1875,1.00059517416,0.000595188724407,0.000595336384394,0.025
0.3125,0.003125,96.0,996.731446566,477.5,1.00058592063,0.000585930946044,0.00058608164353,0.025
0.3125,0.003125,96.0,996.731446566,477.8125,1.00057681137,0.000576817630008,0.000576971153133,0.025
0.3125,0.003125,96.0,996.731446566,478.125,1.00056784412,0.000567846507716,0.000568002653018,0.025
0.3125,0.003125,96.0,996.731446566,478.4375,1.00055901665,0.000559015346664,0.000559173918783,0.025
0.3125,0.003125,96.0,996.731446566,478.75,1.00055032678,0.000550321949825,0.000550482761227,0.025
0.3125,0.003125,96.0,996.731446566,479.0625,1.00054177234,0.000541764155077,0.000541927025779,0.025
0.3125,0.003125,96.0,996.731446566,479.375,1.00053335123,0.000533339834628,0.000533504591944,0.025
0.3125,0.003125,96.0,996.731446566,479.6875,1.00052506134,0.000525046894467,0.000525213372751,0.025
0.3125,0.003125,96.0,996.731446566,480.0,1.00051690062,0.000516883273812,0.000517051314215,0.025
0.3125,0.003125,96.0,996.731446566,480.3125,1.00050886705,0.000508846944575,0.000509016394804,0.025
0.3125,0.003125,96.0,996.731446566,480.625,1.00050095864,0.000500935910832,0.000501106624922,0.025
0.3125,0.003125,96.0,996.731446566,480.9375,1.00049317343,0.000493148208293,0.000493320046388,0.025
0.3125,0.003125,96.0,996.731446566,481.25,1.00048550949,0.000485481903795,0.000485654731934,0.025
0.3125,0.003125,96.0,996.731446566,481.5625,1.00047796493,0.000477935094805,0.000478108784713,0.025
0.3125,0.003125,96.0,996.731446566,481.875,1.00047053787,0.000470505908916,0.000470680337804,0.025
0.3125,0.003125,96.0,996.731446566,482.1875,1.00046322648,0.000463192503365,0.000463367553736,0.025
0.3125,0.003125,96.0,996.731446566,482.5,1.00045602894,0.000455993064552,0.000456168624017,0.025
0.3125,0.003125,96.0,996.731446566,482.8125,1.00044894349,0.000448905807576,0.000449081768663,0.025
0.3125,0.003125,96.0,996.731446566,483.125,1.00044196836,0.000441928975762,0.000442105235749,0.025
0.3125,0.003125,96.0,996.731446566,483.4375,1.00043510182,0.000435060840204,0.000435237300953,0.025
0.3125,0.003125,96.0,996.731446566,483.75,1.00042834219,0.000428299699331,0.000428476267118,0.025
0.3125,0.003125,96.0,996.731446566,484.0625,1.00042168779,0.00042164387846,0.000421820463816,0.025
0.3125,0.003125,96.0,996.731446566,484.375,1.00041513698,0.000415091729359,0.000415268246923,0.025
0.3125,0.003125,96.0,996.731446566,484.6875,1.00040868813,0.000408641629831,0.000408817998197,0.025
0.3125,0.003125,96.0,996.731446566,485.0,1.00040233965,0.000402291983285,0.000402468124862,0.025
0.3125,0.003125,96.0,996.731446566,485.3125,1.00039608998,0.000396041218338,0.000396217059208,0.025
0.3125,0.003125,96.0,996.731446566,485.625,1.00038993757,0.0003898877884,0.000390063258184,0.025
0.3125,0.003125,96.0,996.731446566,485.9375,1.00038388091,0.000383830171271,0.000384005203008,0.025
0.3125,0.003125,96.0,996.731446566,486.25,1.00037791849,0.000377866868767,0.000378041398781,0.025
0.3125,0.003125,96.0,996.731446566,486.5625,1.00037204884,0.000371996406323,0.000372170374104,0.025
0.3125,0.003125,96.0,996.731446566,486.875,1.00036627052,0.000366217332617,0.000366390680705,0.025
0.3125,0.003125,96.0,996.731446566,487.1875,1.0003605821,0.000360528219202,0.000360700893071,0.025
0.3125,0.003125,96.0,996.731446566,487.5,1.00035498218,0.000354927660126,0.000355099608082,0.025
0.3125,0.003125,96.0,996.731446566,487.8125,1.00034946937,0.000349414271585,0.000349585444659,0.025
0.3125,0.003125,96.0,996.731446566,488.125,1.00034404232,0.000343986691569,0.000344157043413,0.025
0.3125,0.003125,96.0,996.731446566,488.4375,1.00033869969,0.000338643579514,0.0003388130663,0.025
0.3125,0.003125,96.0,996.731446566,488.75,1.00033344015,0.000333383615957,0.000333552196281,0.025
0.3125,0.003125,96.0,996.731446566,489.0625,1.00032826242,0.000328205502186,0.000328373136985,0.025
0.3125,0.003125,96.0,996.731446566,489.375,1.00032316522,0.000323107959927,0.000323274612387,0.025
0.3125,0.003125,96.0,996.731446566,489.6875,1.00031814728,0.000318089731015,0.00031825536648,0.025
0.3125,0.003125,96.0,996.731446566,490.0,1.00031320738,0.000313149577065,0.00031331416296,0.025
0.3125,0.003125,96.0,996.731446566,490.3125,1.0003083443,0.000308286279168,0.000308449784914,0.025
0.3125,0.003125,96.0,996.731446566,490.625,1.00030355683,0.000303498637571,0.000303661034508,0.025
0.3125,0.003125,96.0,996.731446566,490.9375,1.00029884381,0.00029878547137,0.000298946732691,0.025
0.3125,0.003125,96.0,996.731446566,491.25,1.00029420406,0.000294145618212,0.00029430571889,0.025
0.3125,0.003125,96.0,996.731446566,491.5625,1.00028963645,0.000289577934017,0.000289736850724,0.025
0.3125,0.003125,96.0,996.731446566,491.875,1.00028513985,0.000285081292676,0.000285239003715,0.025
0.3125,0.003125,96.0,996.731446566,492.1875,1.00028071316,0.000280654585746,0.000280811071,0.025
0.3125,0.003125,96.0,996.731446566,492.5,1.00027635528,0.000276296722186,0.000276451963054,0.025
0.3125,0.003125,96.0,996.731446566,492.8125,1.00027206514,0.000272006628096,0.000272160607419,0.025
0.3125,0.003125,96.0,996.731446566,493.125,1.00026784169,0.000267783246419,0.000267935948431,0.025
0.3125,0.003125,96.0,996.731446566,493.4375,1.00026368388,0.00026362553668,0.000263776946954,0.025
0.3125,0.003125,96.0,996.731446566,493.75,1.0002595907,0.000259532474736,0.00025968258012,0.025
0.3125,0.003125,96.0,996.731446566,494.0625,1.00025556114,0.000255503052498,0.000255651841073,0.025
0.3125,0.003125,96.0,996.731446566,494.375,1.0002515942,0.000251536277686,0.000251683738713,0.025
0.3125,0.003125,96.0,996.731446566,494.6875,1.00024768892,0.000247631173589,0.00024777729745,0.025
0.3125,0.003125,96.0,996.731446566,495.0,1.00024384432,0.000243786778797,0.00024393155696,0.025
0.3125,0.003125,96.0,996.731446566,495.3125,1.00024005947,0.000240002146975,0.000240145571939,0.025
0.3125,0.003125,96.0,996.731446566,495.625,1.00023633343,0.000236276346612,0.000236418411868,0.025
0.3125,0.003125,96.0,996.731446566,495.9375,1.00023266529,0.000232608460785,0.000232749160784,0.025
0.3125,0.003125,96.0,996.731446566,496.25,1.00022905415,0.000228997586951,0.000229136917044,0.025
0.3125,0.003125,96.0,996.731446566,496.5625,1.00022549912,0.000225442836698,0.000225580793105,0.025
0.3125,0.003125,96.0,996.731446566,496.875,1.00022199932,0.000221943335525,0.000222079915298,0.025
0.3125,0.003125,96.0,996.731446566,497.1875,1.00021855389,0.00021849822263,0.000218633423612,0.025
0.3125,0.003125,96.0,996.731446566,497.5,1.000215162,0.00021510665068,0.000215240471476,0.025
0.3125,0.003125,96.0,996.731446566,497.8125,1.0002118228,0.00021176778561,0.000211900225549,0.025
0.3125,0.003125,96.0,996.731446566,498.125,1.00020853548,0.000208480806412,0.000208611865509,0.025
0.3125,0.003125,96.0,996.731446566,498.4375,1.00020529922,0.000205244904917,0.000205374583853,0.025
0.3125,0.003125,96.0,996.731446566,498.75,1.00020211323,0.000202059285607,0.00020218758569,0.025
0.3125,0.003125,96.0,996.731446566,499.0625,1.00019897674,0.000198923165411,0.000199050088547,0.025
0.3125,0.003125,96.0,996.731446566,499.375,1.00019588896,0.000195835773496,0.000195961322169,0.025
0.3125,0.003125,96.0,996.731446566,499.6875,1.00019284915,0.000192796351097,0.000192920528333,0.025
0.3125,0.003125,96.0,996.731446566,500.0,1.00018985655,0.000189804151318,0.000189926960653,0.025
0.3125,0.003125,96.0,996.731446566,500.3125,1.00018691044,0.000186858438936,0.000186979884398,0.025
0.3125,0.003125,96.0,996.731446566,500.625,1.00018401008,0.000183958490219,0.000184078576306,0.025
0.3125,0.003125,96.0,996.731446566,500.9375,1.00018115476,0.000181103592743,0.000181222324402,0.025
0.3125,0.003125,96.0,996.731446566,501.25,1.00017834379,0.00017829304523,0.000178410427827,0.025
0.3125,0.003125,96.0,996.731446566,501.5625,1.00017557648,0.000175526157365,0.000175642196658,0.025
0.3125,0.003125,96.0,996.731446566,501.875,1.00017285214,0.000172802249609,0.000172916951738,0.025
0.3125,0.003125,96.0,996.731446566,502.1875,1.0001701701,0.000170120653044,0.000170234024506,0.025
0.3125,0.003125,96.0,996.731446566,502.5,1.00016752972,0.000167480709197,0.000167592756831,0.025
0.3125,0.003125,96.0,996.731446566,502.8125,1.00016493034,0.000164881769886,0.000164992500851,0.025
0.3125,0.003125,96.0,996.731446566,503.125,1.00016237132,0.000162323197058,0.000162432618809,0.025
0.3125,0.003125,96.0,996.731446566,503.4375,1.00015985204,0.000159804362618,0.000159912482894,0.025
0.3125,0.003125,96.0,996.731446566,503.75,1.00015737187,0.000157324648273,0.000157431475087,0.025
0.3125,0.003125,96.0,996.731446566,504.0625,1.00015493022,0.000154883445395,0.000154988987007,0.025
0.3125,0.003125,96.0,996.731446566,504.375,1.00015252647,0.00015248015486,0.000152584419757,0.025
0.3125,0.003125,96.0,996.731446566,504.6875,1.00015016005,0.000150114186881,0.000150217183781,0.025
0.3125,0.003125,96.0,996.731446566,505.0,1.00014783037,0.000147784960881,0.000147886698709,0.025
0.3125,0.003125,96.0,996.731446566,505.3125,1.00014553686,0.000145491905348,0.000145592393222,0.025
0.3125,0.003125,96.0,996.731446566,505.625,1.00014327895,0.000143234457696,0.000143333704907,0.025
0.3125,0.003125,96.0,996.731446566,505.9375,1.0001410561,0.000141012064108,0.000141110080114,0.025
0.3125,0.003125,96.0,996.731446566,506.25,1.00013886776,0.000138824179404,0.000138920973823,0.025
0.3125,0.003125,96.0,996.731446566,506.5625,1.00013671339,0.000136670266919,0.000136765849506,0.025
0.3125,0.003125,96.0,996.731446566,506.875,1.00013459246,0.000134549798351,0.000134644178997,0.025
0.3125,0.003125,96.0,996.731446566,507.1875,1.00013250446,0.000132462253639,0.000132555442356,0.025
0.3125,0.003125,96.0,996.731446566,507.5,1.00013044887,0.000130407120833,0.000130499127746,0.025
0.3125,0.003125,96.0,996.731446566,507.8125,1.00012842519,0.000128383895974,0.000128474731303,0.025
0.3125,0.003125,96.0,996.731446566,508.125,1.00012643292,0.000126392082957,0.000126481757014,0.025
0.3125,0.003125,96.0,996.731446566,508.4375,1.00012447158,0.000124431193406,0.000124519716588,0.025
0.3125,0.003125,96.0,996.731446566,508.75,1.00012254068,0.000122500746566,0.000122588129343,0.025
0.3125,0.003125,96.0,996.731446566,509.0625,1.00012063976,0.000120600269173,0.000120686522081,0.025
0.3125,0.003125,96.0,996.731446566,509.375,1.00011876834,0.000118729295348,0.000118814428974,0.025
0.3125,0.003125,96.0,996.731446566,509.6875,1.00011692596,0.000116887366468,0.000116971391448,0.025
0.3125,0.003125,96.0,996.731446566,510.0,1.00011511218,0.000115074031047,0.000115156958067,0.025
0.3125,0.003125,96.0,996.731446566,510.3125,1.00011332655,0.000113288844645,0.000113370684426,0.025
0.3125,0.003125,96.0,996.731446566,510.625,1.00011156864,0.00011153136975,0.000111612133038,0.025
0.3125,0.003125,96.0,996.731446566,510.9375,1.00010983801,0.00010980117567,0.000109880873229,0.025
0.3125,0.003125,96.0,996.731446566,511.25,1.00010813424,0.00010809783842,0.000108176481027,0.025
0.3125,0.003125,96.0,996.731446566,511.5625,1.00010645691,0.000106420940611,0.000106498539059,0.025
0.3125,0.003125,96.0,996.731446566,511.875,1.00010480561,0.00010477007136,0.000104846636448,0.025
0.3125,0.003125,96.0,996.731446566,512.1875,1.00010317993,0.000103144826191,0.000103220368713,0.025
0.3125,0.003125,96.0,996.731446566,512.5,1.00010157949,0.000101544806921,0.000101619337667,0.025
0.3125,0.003125,96.0,996.731446566,512.8125,1.00010000388,9.99696215719e-05,0.000100043151321,0.025
0.3125,0.003125,96.0,996.731446566,513.125,1.00009845273,9.84188842781e-05,9.84914237845e-05,0.025
0.3125,0.003125,96.0,996.731446566,513.4375,1.00009692564,9.68922151622e-05,9.69637751712e-05,0.025
0.3125,0.003125,96.0,996.731446566,513.75,1.00009542226,9.53892402712e-05,9.5459831506e-05,0.025
0.3125,0.003125,96.0,996.731446566,514.0625,1.0000939422,9.39095914889e-05,9.39792246342e-05,0.025
0.3125,0.003125,96.0,996.731446566,514.375,1.00009248511,9.24529064222e-05,9.25215921273e-05,0.025
0.3125,0.003125,96.0,996.731446566,514.6875,1.00009105063,9.10188283068e-05,9.10865771939e-05,0.025
0.3125,0.003125,96.0,996.731446566,515.0,1.00008963841,8.96070059382e-05,8.9673828593e-05,0.025
0.3125,0.003125,96.0,996.731446566,515.3125,1.0000882481,8.82170935906e-05,8.82830005482e-05,0.025
0.3125,0.003125,96.0,996.731446566,515.625,1.00008687936,8.68487509082e-05,8.69137526609e-05,0.025
0.3125,0.003125,96.0,996.731446566,515.9375,1.00008553186,8.55016428322e-05,8.55657498271e-05,0.025
0.3125,0.003125,96.0,996.731446566,516.25,1.00008420528,8.41754395255e-05,8.42386621548e-05,0.025
0.3125,0.003125,96.0,996.731446566,516.5625,1.00008289927,8.28698162829e-05,8.29321648828e-05,0.025
0.3125,0.003125,96.0,996.731446566,516.875,1.00008161353,8.15844534482e-05,8.16459382995e-05,0.025
0.3125,0.003125,96.0,996.731446566,517.1875,1.00008034774,8.03190363378e-05,8.03796676646e-05,0.025
0.3125,0.003125,96.0,996.731446566,517.5,1.00007910158,7.90732551652e-05,7.91330431319e-05,0.025
0.3125,0.003125,96.0,996.731446566,517.8125,1.00007787476,7.78468049664e-05,7.79057596739e-05,0.025
0.3125,0.003125,96.0,996.731446566,518.125,1.00007666698,7.66393855237e-05,7.66975170056e-05,0.025
0.3125,0.003125,96.0,996.731446566,518.4375,1.00007547793,7.54507012887e-05,7.55080195109e-05,0.025
0.3125,0.003125,96.0,996.731446566,518.75,1.00007430734,7.42804613067e-05,7.43369761687e-05,0.025
0.3125,0.003125,96.0,996.731446566,519.0625,1.0000731549,7.31283791488e-05,7.31841004826e-05,0.025
0.3125,0.003125,96.0,996.731446566,519.375,1.00007202034,7.19941728468e-05,7.20491104103e-05,0.025
0.3125,0.003125,96.0,996.731446566,519.6875,1.00007090339,7.08775648163e-05,7.0931728294e-05,0.025
0.3125,0.003125,96.0,996.731446566,520.0,1.00006980376,6.97782817873e-05,6.98316807919e-05,0.025
0.3125,0.003125,96.0,996.731446566,520.3125,1.00006872119,6.86960547472e-05,6.87486988112e-05,0.025
0.3125,0.003125,96.0,996.731446566,520.625,1.00006765542,6.76306188619e-05,6.7682517441e-05,0.025
0.3125,0.003125,96.0,996.731446566,520.9375,1.00006660618,6.65817134085e-05,6.66328758868e-05,0.025
0.3125,0.003125,96.0,996.731446566,521.25,1.00006557322,6.55490817243e-05,6.55995174083e-05,0.025
0.3125,0.003125,96.0,996.731446566,521.5625,1.00006455629,6.45324711443e-05,6.4582189256e-05,0.025
0.3125,0.003125,96.0,996.731446566,521.875,1.00006355512,6.35316329275e-05,6.35806426077e-05,0.025
0.3125,0.003125,96.0,996.731446566,522.1875,1.0000625695,6.25463221971e-05,6.25946325074e-05,0.025
0.3125,0.003125,96.0,996.731446566,522.5,1.00006159916,6.15762978799e-05,6.16239178053e-05,0.025
0.3125,0.003125,96.0,996.731446566,522.8125,1.00006064387,6.06213226586e-05,6.06682610996e-05,0.025
