dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,153.0,996.730534628,401.25,1.41324439594,0.533707448666,0.377639360533,0.025
0.3125,0.003125,153.0,996.730534628,401.5625,1.41316378349,0.533581455803,0.377571679441,0.025
0.3125,0.003125,153.0,996.730534628,401.875,1.41308178995,0.533453345079,0.377502862022,0.025
0.3125,0.003125,153.0,996.730534628,402.1875,1.41299837522,0.533323095197,0.377432898022,0.025
0.3125,0.003125,153.0,996.730534628,402.5,1.41291349863,0.533190685204,0.377361776517,0.025
0.3125,0.003125,153.0,996.730534628,402.8125,1.41282712023,0.53305609309,0.377289484965,0.025
0.3125,0.003125,153.0,996.730534628,403.125,1.41273920225,0.532919294053,0.377216008146,0.025
0.3125,0.003125,153.0,996.730534628,403.4375,1.41264971058,0.532780258538,0.377141327104,0.025
0.3125,0.003125,153.0,996.730534628,403.75,1.41255861625,0.53263895017,0.377065418168,0.025
0.3125,0.003125,153.0,996.730534628,404.0625,1.41246589658,0.532495323809,0.376988252203,0.025
0.3125,0.003125,153.0,996.730534628,404.375,1.41237153593,0.53234932396,0.376909794217,0.025
0.3125,0.003125,153.0,996.730534628,404.6875,1.41227552577,0.532200883858,0.376830003457,0.025
0.3125,0.003125,153.0,996.730534628,405.0,1.41217786397,0.532049925508,0.376748834113,0.025
0.3125,0.003125,153.0,996.730534628,405.3125,1.41207855306,0.531896360977,0.376666236698,0.025
0.3125,0.003125,153.0,996.730534628,405.625,1.41197759761,0.531740095125,0.376582160096,0.025
0.3125,0.003125,153.0,996.730534628,405.9375,1.4118750006,0.531581029845,0.3764965542,0.025
0.3125,0.003125,153.0,996.730534628,406.25,1.41177075909,0.531419069687,0.376409372941,0.025
0.3125,0.003125,153.0,996.730534628,406.5625,1.4116648597,0.531254128477,0.376320577402,0.025
0.3125,0.003125,153.0,996.730534628,406.875,1.41155727418,0.531086136288,0.376230138601,0.025
0.3125,0.003125,153.0,996.730534628,407.1875,1.41144795604,0.530915045818,0.376138039473,0.025
0.3125,0.003125,153.0,996.730534628,407.5,1.41133683885,0.530740837032,0.376044275538,0.025
0.3125,0.003125,153.0,996.730534628,407.8125,1.41122383692,0.530563518778,0.375948853815,0.025
0.3125,0.003125,153.0,996.730534628,408.125,1.41110884901,0.530383126183,0.375851789689,0.025
0.3125,0.003125,153.0,996.730534628,408.4375,1.41099176518,0.530199712928,0.375753101687,0.025
0.3125,0.003125,153.0,996.730534628,408.75,1.41087247661,0.530013338127,0.37565280448,0.025
0.3125,0.003125,153.0,996.730534628,409.0625,1.41075088734,0.529824048418,0.375550900824,0.025
0.3125,0.003125,153.0,996.730534628,409.375,1.41062692636,0.529631857022,0.375447373581,0.025
0.3125,0.003125,153.0,996.730534628,409.6875,1.41050055791,0.529436722802,0.375342179287,0.025
0.3125,0.003125,153.0,996.730534628,410.0,1.4103717871,0.529238533445,0.375235244885,0.025
0.3125,0.003125,153.0,996.730534628,410.3125,1.4102406585,0.529037097612,0.375126469091,0.025
0.3125,0.003125,153.0,996.730534628,410.625,1.41010724567,0.528832150722,0.375015729335,0.025
0.3125,0.003125,153.0,996.730534628,410.9375,1.40997163118,0.528623377647,0.374902894251,0.025
0.3125,0.003125,153.0,996.730534628,411.25,1.40983387902,0.528410452625,0.374787840415,0.025
0.3125,0.003125,153.0,996.730534628,411.5625,1.40969400397,0.528193092232,0.374670470548,0.025
0.3125,0.003125,153.0,996.730534628,411.875,1.40955194533,0.527971111726,0.374550729213,0.025
0.3125,0.003125,153.0,996.730534628,412.1875,1.40940755397,0.527744470068,0.374428611471,0.025
0.3125,0.003125,153.0,996.730534628,412.5,1.40926060093,0.527513286578,0.374304160697,0.025
0.3125,0.003125,153.0,996.730534628,412.8125,1.40911081191,0.5272778153,0.374177453913,0.025
0.3125,0.003125,153.0,996.730534628,413.125,1.4089579244,0.527038373514,0.374048576531,0.025
0.3125,0.003125,153.0,996.730534628,413.4375,1.40880175513,0.526795237574,0.373917592419,0.025
0.3125,0.003125,153.0,996.730534628,413.75,1.4086422576,0.526548537328,0.37378451819,0.025
0.3125,0.003125,153.0,996.730534628,414.0625,1.40847954724,0.526298191013,0.373649310913,0.025
0.3125,0.003125,153.0,996.730534628,414.375,1.40831387787,0.526043916512,0.373511874978,0.025
0.3125,0.003125,153.0,996.730534628,414.6875,1.40814556825,0.525785328437,0.373372086951,0.025
0.3125,0.003125,153.0,996.730534628,415.0,1.40797489651,0.525522090401,0.373229829258,0.025
0.3125,0.003125,153.0,996.730534628,415.3125,1.40780199613,0.525254056131,0.373085018058,0.025
0.3125,0.003125,153.0,996.730534628,415.625,1.40762679065,0.524981323706,0.372937611117,0.025
0.3125,0.003125,153.0,996.730534628,415.9375,1.40744899255,0.524704157492,0.372787588927,0.025
0.3125,0.003125,153.0,996.730534628,416.25,1.40726816697,0.524422794521,0.372634914357,0.025
0.3125,0.003125,153.0,996.730534628,416.5625,1.4070838342,0.524137216345,0.372479487104,0.025
0.3125,0.003125,153.0,996.730534628,416.875,1.40689556804,0.523846995361,0.372321113428,0.025
0.3125,0.003125,153.0,996.730534628,417.1875,1.4067030497,0.523551293516,0.372159506146,0.025
0.3125,0.003125,153.0,996.730534628,417.5,1.40650605873,0.523249013236,0.371994317172,0.025
0.3125,0.003125,153.0,996.730534628,417.8125,1.4063044138,0.52293902109,0.371825191805,0.025
0.3125,0.003125,153.0,996.730534628,418.125,1.40609790389,0.522620336874,0.371651827794,0.025
0.3125,0.003125,153.0,996.730534628,418.4375,1.40588626006,0.522292227116,0.371474025839,0.025
0.3125,0.003125,153.0,996.730534628,418.75,1.40566920458,0.521954232968,0.371291727869,0.025
0.3125,0.003125,153.0,996.730534628,419.0625,1.40544658003,0.521606229663,0.371105047016,0.025
0.3125,0.003125,153.0,996.730534628,419.375,1.40521851875,0.521248596744,0.37091429177,0.025
0.3125,0.003125,153.0,996.730534628,419.6875,1.40498557971,0.520882470137,0.370719976467,0.025
0.3125,0.003125,153.0,996.730534628,420.0,1.40474877369,0.520509915938,0.37052279916,0.025
0.3125,0.003125,153.0,996.730534628,420.3125,1.40450942967,0.520133815777,0.370323567339,0.025
0.3125,0.003125,153.0,996.730534628,420.625,1.40426891858,0.519757353246,0.370123067942,0.025
0.3125,0.003125,153.0,996.730534628,420.9375,1.4040283218,0.519383211208,0.369921905193,0.025
0.3125,0.003125,153.0,996.730534628,421.25,1.40378816988,0.51901280158,0.369720352278,0.025
0.3125,0.003125,153.0,996.730534628,421.5625,1.40354835372,0.518645897749,0.36951826407,0.025
0.3125,0.003125,153.0,996.730534628,421.875,1.40330822534,0.518280856624,0.369315072561,0.025
0.3125,0.003125,153.0,996.730534628,422.1875,1.4030667995,0.517915286915,0.369109845845,0.025
0.3125,0.003125,153.0,996.730534628,422.5,1.40282290114,0.517546739106,0.368901359261,0.025
0.3125,0.003125,153.0,996.730534628,422.8125,1.40257512142,0.517172941901,0.368688124803,0.025
0.3125,0.003125,153.0,996.730534628,423.125,1.4023215471,0.516791336437,0.368468357903,0.025
0.3125,0.003125,153.0,996.730534628,423.4375,1.40205937346,0.516398053616,0.368239914785,0.025
0.3125,0.003125,153.0,996.730534628,423.75,1.40178463212,0.515986850138,0.368000281821,0.025
0.3125,0.003125,153.0,996.730534628,424.0625,1.40149229775,0.51554868851,0.367746714332,0.025
0.3125,0.003125,153.0,996.730534628,424.375,1.40117694349,0.515072517187,0.367476591967,0.025
0.3125,0.003125,153.0,996.730534628,424.6875,1.40083391075,0.514547394058,0.367187986435,0.025
0.3125,0.003125,153.0,996.730534628,425.0,1.40046073066,0.513965547511,0.366880349235,0.025
0.3125,0.003125,153.0,996.730534628,425.3125,1.40005839995,0.513325531628,0.366555156694,0.025
0.3125,0.003125,153.0,996.730534628,425.625,1.39963214618,0.512634527221,0.366216326569,0.025
0.3125,0.003125,153.0,996.730534628,425.9375,1.39919148278,0.511909107509,0.365870253619,0.025
0.3125,0.003125,153.0,996.730534628,426.25,1.39874953695,0.511174240944,0.365525385832,0.025
0.3125,0.003125,153.0,996.730534628,426.5625,1.39832173527,0.510460683,0.365191351081,0.025
0.3125,0.003125,153.0,996.730534628,426.875,1.39792395742,0.509801095964,0.364877724053,0.025
0.3125,0.003125,153.0,996.730534628,427.1875,1.39757030258,0.509225328423,0.364592588015,0.025
0.3125,0.003125,153.0,996.730534628,427.5,1.39727071871,0.508755443326,0.364341094321,0.025
0.3125,0.003125,153.0,996.730534628,427.8125,1.39702888169,0.508401310577,0.364124247151,0.025
0.3125,0.003125,153.0,996.730534628,428.125,1.39684076642,0.508157684497,0.363938125375,0.025
0.3125,0.003125,153.0,996.730534628,428.4375,1.39669423974,0.508003459169,0.363773686183,0.025
0.3125,0.003125,153.0,996.730534628,428.75,1.396569751,0.507903232955,0.363617186836,0.025
0.3125,0.003125,153.0,996.730534628,429.0625,1.39644191993,0.507810667597,0.363451146707,0.025
0.3125,0.003125,153.0,996.730534628,429.375,1.39628165625,0.50767272973,0.363255694273,0.025
0.3125,0.003125,153.0,996.730534628,429.6875,1.3960584487,0.507433936588,0.363010127855,0.025
0.3125,0.003125,153.0,996.730534628,430.0,1.3957426001,0.507040122295,0.36269455909,0.025
0.3125,0.003125,153.0,996.730534628,430.3125,1.39530736521,0.506441747345,0.362291572944,0.025
0.3125,0.003125,153.0,996.730534628,430.625,1.3947310784,0.505597132477,0.361787889839,0.025
0.3125,0.003125,153.0,996.730534628,430.9375,1.3939993857,0.504476068425,0.361176027306,0.025
0.3125,0.003125,153.0,996.730534628,431.25,1.39310761797,0.503064039251,0.360455924297,0.025
0.3125,0.003125,153.0,996.730534628,431.5625,1.39206319133,0.501366903732,0.359636422699,0.025
0.3125,0.003125,153.0,996.730534628,431.875,1.3908877502,0.499415452724,0.358736421024,0.025
0.3125,0.003125,153.0,996.730534628,432.1875,1.389618632,0.497268938957,0.357785450309,0.025
0.3125,0.003125,153.0,996.730534628,432.5,1.38830917,0.49501655347,0.356823393665,0.025
0.3125,0.003125,153.0,996.730534628,432.8125,1.38702741884,0.492775868661,0.355899092512,0.025
0.3125,0.003125,153.0,996.730534628,433.125,1.38585284016,0.490688508939,0.355067660763,0.025
0.3125,0.003125,153.0,996.730534628,433.4375,1.38487169503,0.488909256103,0.3543863897,0.025
0.3125,0.003125,153.0,996.730534628,433.75,1.38417785882,0.487610895564,0.353909486384,0.025
0.3125,0.003125,153.0,996.730534628,434.0625,1.38383237634,0.48693706904,0.353680761708,0.025
0.3125,0.003125,153.0,996.730534628,434.375,1.38383350414,0.486830409875,0.35372742508,0.025
0.3125,0.003125,153.0,996.730534628,434.6875,1.38427892588,0.487339891193,0.354068086934,0.025
0.3125,0.003125,153.0,996.730534628,435.0,1.38530993552,0.489326492051,0.354708967761,0.025
0.3125,0.003125,153.0,996.730534628,435.3125,1.38667044814,0.491956630138,0.355572032939,0.025
0.3125,0.003125,153.0,996.730534628,435.625,1.38826362178,0.495001835882,0.356551880659,0.025
0.3125,0.003125,153.0,996.730534628,435.9375,1.38993199677,0.498310418493,0.357524655068,0.025
0.3125,0.003125,153.0,996.730534628,436.25,1.39146526037,0.501517728868,0.358342830941,0.025
0.3125,0.003125,153.0,996.730534628,436.5625,1.3925850697,0.504200280138,0.358843691697,0.025
0.3125,0.003125,153.0,996.730534628,436.875,1.39312461643,0.505698374904,0.358860205809,0.025
0.3125,0.003125,153.0,996.730534628,437.1875,1.39292539161,0.506237259606,0.358251337679,0.025
0.3125,0.003125,153.0,996.730534628,437.5,1.39147997223,0.50490053132,0.356861226931,0.025
0.3125,0.003125,153.0,996.730534628,437.8125,1.38860177623,0.499992744031,0.354570191973,0.025
0.3125,0.003125,153.0,996.730534628,438.125,1.38456575445,0.493147765112,0.351426991391,0.025
0.3125,0.003125,153.0,996.730534628,438.4375,1.37939909877,0.484443864706,0.347526884383,0.025
0.3125,0.003125,153.0,996.730534628,438.75,1.37328850568,0.473994486655,0.343015062756,0.025
0.3125,0.003125,153.0,996.730534628,439.0625,1.36654214374,0.462372539681,0.338109303846,0.025
0.3125,0.003125,153.0,996.730534628,439.375,1.35955838642,0.45031654989,0.333093231801,0.025
0.3125,0.003125,153.0,996.730534628,439.6875,1.35279903426,0.438630468848,0.328299938382,0.025
0.3125,0.003125,153.0,996.730534628,440.0,1.34676129132,0.428133956782,0.324091533544,0.025
0.3125,0.003125,153.0,996.730534628,440.3125,1.34193097038,0.419645026124,0.320834611757,0.025
0.3125,0.003125,153.0,996.730534628,440.625,1.33893003845,0.413853732454,0.318870526082,0.025
0.3125,0.003125,153.0,996.730534628,440.9375,1.33776737443,0.411514732132,0.318490905117,0.025
0.3125,0.003125,153.0,996.730534628,441.25,1.33869237004,0.411445685643,0.3198951562,0.025
0.3125,0.003125,153.0,996.730534628,441.5625,1.34298192877,0.416824794037,0.32331702185,0.025
0.3125,0.003125,153.0,996.730534628,441.875,1.35019936423,0.429052552174,0.328752579764,0.025
0.3125,0.003125,153.0,996.730534628,442.1875,1.35974398386,0.444666161265,0.335828825016,0.025
0.3125,0.003125,153.0,996.730534628,442.5,1.37133587803,0.464195494718,0.344106740893,0.025
0.3125,0.003125,153.0,996.730534628,442.8125,1.38430680065,0.487174253178,0.353009418829,0.025
0.3125,0.003125,153.0,996.730534628,443.125,1.39768239081,0.512132400912,0.361809129916,0.025
0.3125,0.003125,153.0,996.730534628,443.4375,1.41023242874,0.536887832671,0.369675485529,0.025
0.3125,0.003125,153.0,996.730534628,443.75,1.42060000786,0.558521050639,0.375743987675,0.025
0.3125,0.003125,153.0,996.730534628,444.0625,1.4270238975,0.573807581817,0.379205991947,0.025
0.3125,0.003125,153.0,996.730534628,444.375,1.42924666812,0.579861452871,0.379373056338,0.025
0.3125,0.003125,153.0,996.730534628,444.6875,1.42659437159,0.578982396681,0.375755447716,0.025
0.3125,0.003125,153.0,996.730534628,445.0,1.41565685106,0.560792163816,0.367770975753,0.025
0.3125,0.003125,153.0,996.730534628,445.3125,1.39837912478,0.525753182363,0.355388545492,0.025
0.3125,0.003125,153.0,996.730534628,445.625,1.37643949812,0.485485885918,0.339311846613,0.025
0.3125,0.003125,153.0,996.730534628,445.9375,1.35080784459,0.440882922262,0.320245482581,0.025
0.3125,0.003125,153.0,996.730534628,446.25,1.32290686854,0.394547421088,0.298983725018,0.025
0.3125,0.003125,153.0,996.730534628,446.5625,1.29419207743,0.3494643518,0.276418338623,0.025
0.3125,0.003125,153.0,996.730534628,446.875,1.26593001808,0.307662908263,0.253440583579,0.025
0.3125,0.003125,153.0,996.730534628,447.1875,1.23909328197,0.270206233858,0.230850057895,0.025
0.3125,0.003125,153.0,996.730534628,447.5,1.21433321514,0.237448290108,0.209294538132,0.025
0.3125,0.003125,153.0,996.730534628,447.8125,1.19200687799,0.209278868424,0.189241297876,0.025
0.3125,0.003125,153.0,996.730534628,448.125,1.17223322991,0.18532583621,0.170976823616,0.025
0.3125,0.003125,153.0,996.730534628,448.4375,1.15495843665,0.165100107232,0.154627756055,0.025
0.3125,0.003125,153.0,996.730534628,448.75,1.14001689221,0.148086171787,0.140193758192,0.025
0.3125,0.003125,153.0,996.730534628,449.0625,1.12718111327,0.133792268554,0.127583796477,0.025
0.3125,0.003125,153.0,996.730534628,449.375,1.11619863627,0.121774562392,0.116649756147,0.025
0.3125,0.003125,153.0,996.730534628,449.6875,1.10681694787,0.11164595628,0.107214065898,0.025
0.3125,0.003125,153.0,996.730534628,450.0,1.09879874084,0.103076423397,0.0990902691496,0.025
0.3125,0.003125,153.0,996.730534628,450.3125,1.09193002823,0.0957890213376,0.0920969544007,0.025
0.3125,0.003125,153.0,996.730534628,450.625,1.08602337132,0.0895540004991,0.0860661978209,0.025
0.3125,0.003125,153.0,996.730534628,450.9375,1.08091800638,0.084182359636,0.0808478827703,0.025
0.3125,0.003125,153.0,996.730534628,451.25,1.07647817364,0.0795195768845,0.0763111643138,0.025
0.3125,0.003125,153.0,996.730534628,451.5625,1.07259054099,0.0754398794578,0.0723441133904,0.025
0.3125,0.003125,153.0,996.730534628,451.875,1.06916129725,0.0718412034511,0.0688523129754,0.025
0.3125,0.003125,153.0,996.730534628,452.1875,1.06611326188,0.0686408747241,0.0657569430012,0.025
0.3125,0.003125,153.0,996.730534628,452.5,1.06338320177,0.0657719763175,0.0629927030075,0.025
0.3125,0.003125,153.0,996.730534628,452.8125,1.06091944542,0.0631803355471,0.0605057832328,0.025
0.3125,0.003125,153.0,996.730534628,453.125,1.05867982222,0.0608220514215,0.0582519991988,0.025
0.3125,0.003125,153.0,996.730534628,453.4375,1.05662991903,0.0586614819726,0.0561951422048,0.025
0.3125,0.003125,153.0,996.730534628,453.75,1.05474162716,0.056669616232,0.0543055594333,0.025
0.3125,0.003125,153.0,996.730534628,454.0625,1.05299194505,0.0548227636761,0.05255895508,0.025
0.3125,0.003125,153.0,996.730534628,454.375,1.05136199996,0.0531015030558,0.0509353923971,0.025
0.3125,0.003125,153.0,996.730534628,454.6875,1.04983625361,0.0514898414964,0.0494184717597,0.025
0.3125,0.003125,153.0,996.730534628,455.0,1.04840186031,0.0499745430156,0.0479946590893,0.025
0.3125,0.003125,153.0,996.730534628,455.3125,1.04704815004,0.0485445929021,0.0466527403893,0.025
0.3125,0.003125,153.0,996.730534628,455.625,1.04576621313,0.0471907706483,0.0453833806473,0.025
0.3125,0.003125,153.0,996.730534628,455.9375,1.04454856715,0.0459053093838,0.0441787682407,0.025
0.3125,0.003125,153.0,996.730534628,456.25,1.04338888979,0.0446816241033,0.0430323288575,0.025
0.3125,0.003125,153.0,996.730534628,456.5625,1.04228180476,0.0435140945345,0.0419384956096,0.025
0.3125,0.003125,153.0,996.730534628,456.875,1.0412227101,0.0423978913723,0.0408925243686,0.025
0.3125,0.003125,153.0,996.730534628,457.1875,1.04020764019,0.0413288369271,0.0398903453845,0.025
0.3125,0.003125,153.0,996.730534628,457.5,1.03923315487,0.0403032930869,0.0389284439453,0.025
0.3125,0.003125,153.0,996.730534628,457.8125,1.03829624998,0.0393180709755,0.0380037642509,0.025
0.3125,0.003125,153.0,996.730534628,458.125,1.03739428506,0.0383703578622,0.0371136318275,0.025
0.3125,0.003125,153.0,996.730534628,458.4375,1.03652492478,0.0374576578098,0.0362556907485,0.025
0.3125,0.003125,153.0,996.730534628,458.75,1.03568609124,0.0365777432838,0.035427852685,0.025
0.3125,0.003125,153.0,996.730534628,459.0625,1.03487592501,0.0357286155265,0.0346282554148,0.025
0.3125,0.003125,153.0,996.730534628,459.375,1.03409275323,0.0349084719576,0.0338552289054,0.025
0.3125,0.003125,153.0,996.730534628,459.6875,1.03333506329,0.0341156792238,0.0331072674723,0.025
0.3125,0.003125,153.0,996.730534628,460.0,1.03260148103,0.0333487508059,0.0323830068214,0.025
0.3125,0.003125,153.0,996.730534628,460.3125,1.03189075265,0.0326063283134,0.0316812050279,0.025
0.3125,0.003125,153.0,996.730534628,460.625,1.03120172954,0.0318871657768,0.0310007266973,0.025
0.3125,0.003125,153.0,996.730534628,460.9375,1.03053335559,0.0311901163849,0.0303405297074,0.025
0.3125,0.003125,153.0,996.730534628,461.25,1.02988465635,0.0305141212242,0.0296996540513,0.025
0.3125,0.003125,153.0,996.730534628,461.5625,1.02925472993,0.029858199669,0.0290772123966,0.025
0.3125,0.003125,153.0,996.730534628,461.875,1.02864273918,0.0292214411325,0.0284723820534,0.025
0.3125,0.003125,153.0,996.730534628,462.1875,1.02804790497,0.0286029979525,0.0278843981042,0.025
0.3125,0.003125,153.0,996.730534628,462.5,1.02746950039,0.0280020792215,0.0273125474939,0.025
0.3125,0.003125,153.0,996.730534628,462.8125,1.02690684569,0.0274179454109,0.0267561639208,0.025
0.3125,0.003125,153.0,996.730534628,463.125,1.02635930394,0.026849903664,0.0262146233954,0.025
0.3125,0.003125,153.0,996.730534628,463.4375,1.02582627714,0.026297303656,0.0256873403618,0.025
0.3125,0.003125,153.0,996.730534628,463.75,1.02530720284,0.0257595339375,0.0251737642934,0.025
0.3125,0.003125,153.0,996.730534628,464.0625,1.02480155115,0.0252360186904,0.0246733766905,0.025
0.3125,0.003125,153.0,996.730534628,464.375,1.02430882207,0.0247262148395,0.0241856884228,0.025
0.3125,0.003125,153.0,996.730534628,464.6875,1.02382854311,0.0242296094715,0.0237102373648,0.025
0.3125,0.003125,153.0,996.730534628,465.0,1.02336026718,0.0237457175194,0.023246586286,0.025
0.3125,0.003125,153.0,996.730534628,465.3125,1.02290357068,0.0232740796801,0.022794320959,0.025
0.3125,0.003125,153.0,996.730534628,465.625,1.02245805174,0.0228142605336,0.0223530484599,0.025
0.3125,0.003125,153.0,996.730534628,465.9375,1.02202332876,0.0223658468421,0.021922395634,0.025
0.3125,0.003125,153.0,996.730534628,466.25,1.02159903889,0.0219284460055,0.0215020077076,0.025
0.3125,0.003125,153.0,996.730534628,466.5625,1.02118483684,0.0215016846562,0.0210915470286,0.025
0.3125,0.003125,153.0,996.730534628,466.875,1.02078039365,0.0210852073777,0.0206906919203,0.025
0.3125,0.003125,153.0,996.730534628,467.1875,1.02038539568,0.0206786755331,0.020299135636,0.025
0.3125,0.003125,153.0,996.730534628,467.5,1.01999954359,0.0202817661921,0.0199165854027,0.025
0.3125,0.003125,153.0,996.730534628,467.8125,1.01962255146,0.0198941711459,0.019542761545,0.025
0.3125,0.003125,153.0,996.730534628,468.125,1.01925414599,0.0195155960017,0.0191773966806,0.025
0.3125,0.003125,153.0,996.730534628,468.4375,1.01889406572,0.019145759348,0.0188202349802,0.025
0.3125,0.003125,153.0,996.730534628,468.75,1.01854206033,0.0187843919849,0.0184710314845,0.025
0.3125,0.003125,153.0,996.730534628,469.0625,1.01819789001,0.018431236212,0.0181295514742,0.025
0.3125,0.003125,153.0,996.730534628,469.375,1.01786132484,0.0180860451699,0.0177955698868,0.025
0.3125,0.003125,153.0,996.730534628,469.6875,1.01753214427,0.017748582229,0.0174688707765,0.025
0.3125,0.003125,153.0,996.730534628,470.0,1.01721013658,0.017418620423,0.0171492468131,0.025
0.3125,0.003125,153.0,996.730534628,470.3125,1.01689509841,0.0170959419213,0.0168364988159,0.025
0.3125,0.003125,153.0,996.730534628,470.625,1.01658683431,0.0167803375387,0.0165304353204,0.025
0.3125,0.003125,153.0,996.730534628,470.9375,1.01628515634,0.0164716062781,0.0162308721745,0.025
0.3125,0.003125,153.0,996.730534628,471.25,1.01598988367,0.0161695549037,0.0159376321621,0.025
0.3125,0.003125,153.0,996.730534628,471.5625,1.01570084221,0.015873997543,0.0156505446509,0.025
0.3125,0.003125,153.0,996.730534628,471.875,1.01541786432,0.015584755314,0.0153694452636,0.025
0.3125,0.003125,153.0,996.730534628,472.1875,1.01514078843,0.0153016559765,0.0150941755698,0.025
0.3125,0.003125,153.0,996.730534628,472.5,1.01486945877,0.0150245336053,0.0148245827979,0.025
0.3125,0.003125,153.0,996.730534628,472.8125,1.01460372511,0.0147532282839,0.014560519564,0.025
0.3125,0.003125,153.0,996.730534628,473.125,1.01434344248,0.0144875858169,0.0143018436179,0.025
0.3125,0.003125,153.0,996.730534628,473.4375,1.01408847092,0.0142274574595,0.0140484176044,0.025
0.3125,0.003125,153.0,996.730534628,473.75,1.01383867526,0.0139726996634,0.0138001088385,0.025
0.3125,0.003125,153.0,996.730534628,474.0625,1.01359392492,0.0137231738377,0.013556789094,0.025
0.3125,0.003125,153.0,996.730534628,474.375,1.01335409364,0.0134787461233,0.013318334404,0.025
0.3125,0.003125,153.0,996.730534628,474.6875,1.01311905938,0.0132392871808,0.0130846248732,0.025
0.3125,0.003125,153.0,996.730534628,475.0,1.01288870405,0.0130046719896,0.0128555445003,0.025
0.3125,0.003125,153.0,996.730534628,475.3125,1.01266291341,0.0127747796591,0.0126309810107,0.025
0.3125,0.003125,153.0,996.730534628,475.625,1.01244157685,0.0125494932497,0.0124108256976,0.025
0.3125,0.003125,153.0,996.730534628,475.9375,1.01222458727,0.0123286996036,0.0121949732728,0.025
0.3125,0.003125,153.0,996.730534628,476.25,1.01201184092,0.0121122891851,0.0119833217244,0.025
0.3125,0.003125,153.0,996.730534628,476.5625,1.01180323728,0.0119001559289,0.0117757721825,0.025
0.3125,0.003125,153.0,996.730534628,476.875,1.0115986789,0.0116921970967,0.0115722287922,0.025
0.3125,0.003125,153.0,996.730534628,477.1875,1.01139807129,0.0114883131413,0.0113725985922,0.025
0.3125,0.003125,153.0,996.730534628,477.5,1.01120132282,0.0112884075772,0.0111767914007,0.025
0.3125,0.003125,153.0,996.730534628,477.8125,1.01100834457,0.0110923868585,0.0109847197063,0.025
0.3125,0.003125,153.0,996.730534628,478.125,1.01081905027,0.0109001602622,0.0107962985641,0.025
0.3125,0.003125,153.0,996.730534628,478.4375,1.01063335615,0.0107116397778,0.0106114454982,0.025
0.3125,0.003125,153.0,996.730534628,478.75,1.01045118088,0.0105267400025,0.010430080407,0.025
0.3125,0.003125,153.0,996.730534628,479.0625,1.01027244547,0.0103453780403,0.0102521254751,0.025
0.3125,0.003125,153.0,996.730534628,479.375,1.01009707317,0.0101674734078,0.0100775050877,0.025
0.3125,0.003125,153.0,996.730534628,479.6875,1.00992498941,0.0099929479429,0.00990614574991,0.025
0.3125,0.003125,153.0,996.730534628,480.0,1.00975612169,0.00982172571864,0.00973797600976,0.025
0.3125,0.003125,153.0,996.730534628,480.3125,1.00959039952,0.00965373296078,0.00957292638448,0.025
0.3125,0.003125,153.0,996.730534628,480.625,1.00942775438,0.00948889796921,0.00941092929028,0.025
0.3125,0.003125,153.0,996.730534628,480.9375,1.00926811958,0.00932715104307,0.00925191897533,0.025
0.3125,0.003125,153.0,996.730534628,481.25,1.00911143025,0.00916842440907,0.00909583145568,0.025
0.3125,0.003125,153.0,996.730534628,481.5625,1.00895762329,0.00901265215323,0.008942604454,0.025
0.3125,0.003125,153.0,996.730534628,481.875,1.00880663723,0.00885977015547,0.00879217734105,0.025
0.3125,0.003125,153.0,996.730534628,482.1875,1.00865841227,0.00870971602718,0.00864449107965,0.025
0.3125,0.003125,153.0,996.730534628,482.5,1.00851289015,0.00856242905149,0.00849948817106,0.025
0.3125,0.003125,153.0,996.730534628,482.8125,1.00837001414,0.00841785012612,0.00835711260363,0.025
0.3125,0.003125,153.0,996.730534628,483.125,1.00822972897,0.00827592170865,0.00821730980364,0.025
0.3125,0.003125,153.0,996.730534628,483.4375,1.0080919808,0.00813658776414,0.00808002658818,0.025
0.3125,0.003125,153.0,996.730534628,483.75,1.00795671714,0.00799979371489,0.00794521111994,0.025
0.3125,0.003125,153.0,996.730534628,484.0625,1.00782388685,0.00786548639242,0.00781281286387,0.025
0.3125,0.003125,153.0,996.730534628,484.375,1.00769344006,0.00773361399126,0.00768278254567,0.025
0.3125,0.003125,153.0,996.730534628,484.6875,1.00756532815,0.00760412602477,0.00755507211179,0.025
0.3125,0.003125,153.0,996.730534628,485.0,1.0074395037,0.00747697328266,0.00742963469121,0.025
0.3125,0.003125,153.0,996.730534628,485.3125,1.00731592046,0.00735210779027,0.00730642455855,0.025
0.3125,0.003125,153.0,996.730534628,485.625,1.0071945333,0.00722948276944,0.00718539709877,0.025
0.3125,0.003125,153.0,996.730534628,485.9375,1.00707529821,0.00710905260094,0.00706650877313,0.025
0.3125,0.003125,153.0,996.730534628,486.25,1.00695817221,0.00699077278838,0.00694971708654,0.025
0.3125,0.003125,153.0,996.730534628,486.5625,1.00684311338,0.00687459992348,0.0068349805561,0.025
0.3125,0.003125,153.0,996.730534628,486.875,1.00673008078,0.00676049165274,0.00672225868084,0.025
0.3125,0.003125,153.0,996.730534628,487.1875,1.00661903445,0.0066484066453,0.00661151191264,0.025
0.3125,0.003125,153.0,996.730534628,487.5,1.00650993536,0.00653830456212,0.00650270162813,0.025
