dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,167.0,996.726378141,-292.8125,1.00001138548,1.17720198912e-05,1.17818646061e-05,0.025
0.3125,0.003125,167.0,996.726378141,-292.5,1.00001157436,1.19477511404e-05,1.19577393804e-05,0.025
0.3125,0.003125,167.0,996.726378141,-292.1875,1.00001176601,1.2126446817e-05,1.2136580798e-05,0.025
0.3125,0.003125,167.0,996.726378141,-291.875,1.00001196049,1.23081508619e-05,1.23184328386e-05,0.025
0.3125,0.003125,167.0,996.726378141,-291.5625,1.00001215784,1.2492907912e-05,1.25033401837e-05,0.025
0.3125,0.003125,167.0,996.726378141,-291.25,1.00001235811,1.26807633225e-05,1.26913482302e-05,0.025
0.3125,0.003125,167.0,996.726378141,-290.9375,1.00001256134,1.28717631711e-05,1.2882503104e-05,0.025
0.3125,0.003125,167.0,996.726378141,-290.625,1.00001276759,1.30659542842e-05,1.30768516756e-05,0.025
0.3125,0.003125,167.0,996.726378141,-290.3125,1.0000129769,1.32633842455e-05,1.32744415745e-05,0.025
0.3125,0.003125,167.0,996.726378141,-290.0,1.00001318934,1.34641014146e-05,1.34753212041e-05,0.025
0.3125,0.003125,167.0,996.726378141,-289.6875,1.00001340494,1.36681549384e-05,1.36795397555e-05,0.025
0.3125,0.003125,167.0,996.726378141,-289.375,1.00001362376,1.38755947619e-05,1.38871472231e-05,0.025
0.3125,0.003125,167.0,996.726378141,-289.0625,1.00001384585,1.40864716582e-05,1.40981944193e-05,0.025
0.3125,0.003125,167.0,996.726378141,-288.75,1.00001407128,1.43008372303e-05,1.43127329888e-05,0.025
0.3125,0.003125,167.0,996.726378141,-288.4375,1.00001430008,1.45187439219e-05,1.45308154221e-05,0.025
0.3125,0.003125,167.0,996.726378141,-288.125,1.00001453232,1.47402450454e-05,1.47524950707e-05,0.025
0.3125,0.003125,167.0,996.726378141,-287.8125,1.00001476806,1.49653947913e-05,1.49778261607e-05,0.025
0.3125,0.003125,167.0,996.726378141,-287.5,1.00001500735,1.51942482295e-05,1.52068638052e-05,0.025
0.3125,0.003125,167.0,996.726378141,-287.1875,1.00001525024,1.54268613289e-05,1.5439664019e-05,0.025
0.3125,0.003125,167.0,996.726378141,-286.875,1.00001549681,1.56632909812e-05,1.56762837334e-05,0.025
0.3125,0.003125,167.0,996.726378141,-286.5625,1.0000157471,1.59035950094e-05,1.59167808103e-05,0.025
0.3125,0.003125,167.0,996.726378141,-286.25,1.00001600118,1.6147832178e-05,1.6161214056e-05,0.025
0.3125,0.003125,167.0,996.726378141,-285.9375,1.00001625912,1.63960622124e-05,1.6409643235e-05,0.025
0.3125,0.003125,167.0,996.726378141,-285.625,1.00001652096,1.66483458102e-05,1.66621290842e-05,0.025
0.3125,0.003125,167.0,996.726378141,-285.3125,1.00001678678,1.69047446462e-05,1.69187333267e-05,0.025
0.3125,0.003125,167.0,996.726378141,-285.0,1.00001705665,1.71653214023e-05,1.71795186883e-05,0.025
0.3125,0.003125,167.0,996.726378141,-284.6875,1.00001733062,1.74301397876e-05,1.74445489124e-05,0.025
0.3125,0.003125,167.0,996.726378141,-284.375,1.00001760877,1.76992645321e-05,1.77138887733e-05,0.025
0.3125,0.003125,167.0,996.726378141,-284.0625,1.00001789115,1.79727614111e-05,1.79876040918e-05,0.025
0.3125,0.003125,167.0,996.726378141,-283.75,1.00001817785,1.82506972601e-05,1.82657617507e-05,0.025
0.3125,0.003125,167.0,996.726378141,-283.4375,1.00001846892,1.85331399948e-05,1.85484297119e-05,0.025
0.3125,0.003125,167.0,996.726378141,-283.125,1.00001876445,1.88201586317e-05,1.88356770328e-05,0.025
0.3125,0.003125,167.0,996.726378141,-282.8125,1.0000190645,1.91118232864e-05,1.9127573881e-05,0.025
0.3125,0.003125,167.0,996.726378141,-282.5,1.00001936915,1.94082052068e-05,1.94241915532e-05,0.025
0.3125,0.003125,167.0,996.726378141,-282.1875,1.00001967846,1.97093767954e-05,1.97256024919e-05,0.025
0.3125,0.003125,167.0,996.726378141,-281.875,1.00001999252,2.00154116041e-05,2.0031880301e-05,0.025
0.3125,0.003125,167.0,996.726378141,-281.5625,1.0000203114,2.0326384361e-05,2.03430997646e-05,0.025
0.3125,0.003125,167.0,996.726378141,-281.25,1.00002063518,2.0642371e-05,2.06593368661e-05,0.025
0.3125,0.003125,167.0,996.726378141,-280.9375,1.00002096394,2.09634486777e-05,2.0980668807e-05,0.025
0.3125,0.003125,167.0,996.726378141,-280.625,1.00002129775,2.12896957831e-05,2.13071740234e-05,0.025
0.3125,0.003125,167.0,996.726378141,-280.3125,1.00002163671,2.16211919412e-05,2.16389322043e-05,0.025
0.3125,0.003125,167.0,996.726378141,-280.0,1.00002198088,2.19580180603e-05,2.19760243134e-05,0.025
0.3125,0.003125,167.0,996.726378141,-279.6875,1.00002233036,2.23002563541e-05,2.231853261e-05,0.025
0.3125,0.003125,167.0,996.726378141,-279.375,1.00002268523,2.26479903413e-05,2.26665406665e-05,0.025
0.3125,0.003125,167.0,996.726378141,-279.0625,1.00002304558,2.30013048691e-05,2.30201333882e-05,0.025
0.3125,0.003125,167.0,996.726378141,-278.75,1.00002341149,2.33602861414e-05,2.33793970355e-05,0.025
0.3125,0.003125,167.0,996.726378141,-278.4375,1.00002378305,2.37250217414e-05,2.37444192442e-05,0.025
0.3125,0.003125,167.0,996.726378141,-278.125,1.00002416036,2.40956006437e-05,2.41152890466e-05,0.025
0.3125,0.003125,167.0,996.726378141,-277.8125,1.0000245435,2.4472113237e-05,2.44920968925e-05,0.025
0.3125,0.003125,167.0,996.726378141,-277.5,1.00002493258,2.48546513519e-05,2.4874934673e-05,0.025
0.3125,0.003125,167.0,996.726378141,-277.1875,1.00002532767,2.52433082892e-05,2.52638957427e-05,0.025
0.3125,0.003125,167.0,996.726378141,-276.875,1.00002572889,2.56381788327e-05,2.56590749413e-05,0.025
0.3125,0.003125,167.0,996.726378141,-276.5625,1.00002613632,2.60393592646e-05,2.60605686157e-05,0.025
0.3125,0.003125,167.0,996.726378141,-276.25,1.00002655007,2.64469474009e-05,2.64684746447e-05,0.025
0.3125,0.003125,167.0,996.726378141,-275.9375,1.00002697023,2.68610426183e-05,2.68828924628e-05,0.025
0.3125,0.003125,167.0,996.726378141,-275.625,1.00002739692,2.72817458667e-05,2.7303923084e-05,0.025
0.3125,0.003125,167.0,996.726378141,-275.3125,1.00002783023,2.77091597028e-05,2.77316691265e-05,0.025
0.3125,0.003125,167.0,996.726378141,-275.0,1.00002827026,2.81433883138e-05,2.81662348374e-05,0.025
0.3125,0.003125,167.0,996.726378141,-274.6875,1.00002871714,2.85845375332e-05,2.8607726117e-05,0.025
0.3125,0.003125,167.0,996.726378141,-274.375,1.00002917095,2.90327148713e-05,2.90562505453e-05,0.025
0.3125,0.003125,167.0,996.726378141,-274.0625,1.00002963183,2.94880295529e-05,2.95119174096e-05,0.025
0.3125,0.003125,167.0,996.726378141,-273.75,1.00003009987,2.99505925364e-05,2.99748377301e-05,0.025
0.3125,0.003125,167.0,996.726378141,-273.4375,1.00003057519,3.0420516534e-05,3.04451242858e-05,0.025
0.3125,0.003125,167.0,996.726378141,-273.125,1.00003105791,3.08979160469e-05,3.0922891642e-05,0.025
0.3125,0.003125,167.0,996.726378141,-272.8125,1.00003154814,3.13829073788e-05,3.14082561772e-05,0.025
0.3125,0.003125,167.0,996.726378141,-272.5,1.000032046,3.18756086832e-05,3.19013361135e-05,0.025
0.3125,0.003125,167.0,996.726378141,-272.1875,1.00003255162,3.23761399941e-05,3.24022515446e-05,0.025
0.3125,0.003125,167.0,996.726378141,-271.875,1.00003306512,3.28846232326e-05,3.29111244635e-05,0.025
0.3125,0.003125,167.0,996.726378141,-271.5625,1.00003358662,3.34011822465e-05,3.3428078792e-05,0.025
0.3125,0.003125,167.0,996.726378141,-271.25,1.00003411625,3.39259428451e-05,3.39532404117e-05,0.025
0.3125,0.003125,167.0,996.726378141,-270.9375,1.00003465414,3.44590328355e-05,3.44867371955e-05,0.025
0.3125,0.003125,167.0,996.726378141,-270.625,1.00003520042,3.50005820459e-05,3.50286990367e-05,0.025
0.3125,0.003125,167.0,996.726378141,-270.3125,1.00003575522,3.55507223413e-05,3.55792578788e-05,0.025
0.3125,0.003125,167.0,996.726378141,-270.0,1.00003631867,3.6109587675e-05,3.61385477492e-05,0.025
0.3125,0.003125,167.0,996.726378141,-269.6875,1.00003689092,3.66773141214e-05,3.67067047915e-05,0.025
0.3125,0.003125,167.0,996.726378141,-269.375,1.00003747211,3.72540398949e-05,3.72838672981e-05,0.025
0.3125,0.003125,167.0,996.726378141,-269.0625,1.00003806237,3.7839905396e-05,3.78701757443e-05,0.025
0.3125,0.003125,167.0,996.726378141,-268.75,1.00003866185,3.84350532474e-05,3.84657728224e-05,0.025
0.3125,0.003125,167.0,996.726378141,-268.4375,1.00003927069,3.90396283169e-05,3.90708034748e-05,0.025
0.3125,0.003125,167.0,996.726378141,-268.125,1.00003988904,3.96537777558e-05,3.96854149294e-05,0.025
0.3125,0.003125,167.0,996.726378141,-267.8125,1.00004051706,4.02776510355e-05,4.03097567344e-05,0.025
0.3125,0.003125,167.0,996.726378141,-267.5,1.0000411549,4.09113999821e-05,4.09439807956e-05,0.025
0.3125,0.003125,167.0,996.726378141,-267.1875,1.0000418027,4.15551788211e-05,4.15882414132e-05,0.025
0.3125,0.003125,167.0,996.726378141,-266.875,1.00004246063,4.22091442081e-05,4.22426953191e-05,0.025
0.3125,0.003125,167.0,996.726378141,-266.5625,1.00004312886,4.28734552706e-05,4.29075017139e-05,0.025
0.3125,0.003125,167.0,996.726378141,-266.25,1.00004380753,4.3548273636e-05,4.35828223044e-05,0.025
0.3125,0.003125,167.0,996.726378141,-265.9375,1.00004449682,4.42337634743e-05,4.42688213427e-05,0.025
0.3125,0.003125,167.0,996.726378141,-265.625,1.00004519689,4.4930091551e-05,4.4965665667e-05,0.025
0.3125,0.003125,167.0,996.726378141,-265.3125,1.00004590791,4.56374272504e-05,4.56735247403e-05,0.025
0.3125,0.003125,167.0,996.726378141,-265.0,1.00004663007,4.63559426181e-05,4.63925706912e-05,0.025
0.3125,0.003125,167.0,996.726378141,-264.6875,1.00004736352,4.70858124144e-05,4.71229783562e-05,0.025
0.3125,0.003125,167.0,996.726378141,-264.375,1.00004810846,4.78272141468e-05,4.7864925321e-05,0.025
0.3125,0.003125,167.0,996.726378141,-264.0625,1.00004886505,4.85803281085e-05,4.86185919633e-05,0.025
0.3125,0.003125,167.0,996.726378141,-263.75,1.00004963349,4.93453374345e-05,4.93841614971e-05,0.025
0.3125,0.003125,167.0,996.726378141,-263.4375,1.00005041397,5.01224281456e-05,5.0161820017e-05,0.025
0.3125,0.003125,167.0,996.726378141,-263.125,1.00005120666,5.09117891848e-05,5.09517565408e-05,0.025
0.3125,0.003125,167.0,996.726378141,-262.8125,1.00005201178,5.17136124545e-05,5.17541630541e-05,0.025
0.3125,0.003125,167.0,996.726378141,-262.5,1.0000528295,5.25280928662e-05,5.25692345571e-05,0.025
0.3125,0.003125,167.0,996.726378141,-262.1875,1.00005366003,5.33554284102e-05,5.33971691137e-05,0.025
0.3125,0.003125,167.0,996.726378141,-261.875,1.00005450357,5.4195820187e-05,5.4238167898e-05,0.025
0.3125,0.003125,167.0,996.726378141,-261.5625,1.00005536033,5.50494724409e-05,5.50924352404e-05,0.025
0.3125,0.003125,167.0,996.726378141,-261.25,1.00005623051,5.59165926303e-05,5.59601786791e-05,0.025
0.3125,0.003125,167.0,996.726378141,-260.9375,1.00005711432,5.67973914757e-05,5.68416090093e-05,0.025
0.3125,0.003125,167.0,996.726378141,-260.625,1.00005801199,5.7692083003e-05,5.77369403331e-05,0.025
0.3125,0.003125,167.0,996.726378141,-260.3125,1.00005892373,5.86008845931e-05,5.86463901103e-05,0.025
0.3125,0.003125,167.0,996.726378141,-260.0,1.00005984975,5.95240170368e-05,5.95701792103e-05,0.025
0.3125,0.003125,167.0,996.726378141,-259.6875,1.00006079029,6.04617045873e-05,6.05085319656e-05,0.025
0.3125,0.003125,167.0,996.726378141,-259.375,1.00006174557,6.14141750176e-05,6.14616762258e-05,0.025
0.3125,0.003125,167.0,996.726378141,-259.0625,1.00006271583,6.23816596785e-05,6.24298434126e-05,0.025
0.3125,0.003125,167.0,996.726378141,-258.75,1.0000637013,6.33643935436e-05,6.34132685729e-05,0.025
0.3125,0.003125,167.0,996.726378141,-258.4375,1.00006470221,6.43626152631e-05,6.44121904355e-05,0.025
0.3125,0.003125,167.0,996.726378141,-258.125,1.00006571882,6.53765672285e-05,6.54268514686e-05,0.025
0.3125,0.003125,167.0,996.726378141,-257.8125,1.00006675137,6.64064956362e-05,6.64574979386e-05,0.025
0.3125,0.003125,167.0,996.726378141,-257.5,1.00006780011,6.74526505421e-05,6.75043799684e-05,0.025
0.3125,0.003125,167.0,996.726378141,-257.1875,1.0000688653,6.85152859122e-05,6.85677515955e-05,0.025
0.3125,0.003125,167.0,996.726378141,-256.875,1.00006994718,6.95946596877e-05,6.96478708331e-05,0.025
0.3125,0.003125,167.0,996.726378141,-256.5625,1.00007104604,7.06910338523e-05,7.07449997322e-05,0.025
0.3125,0.003125,167.0,996.726378141,-256.25,1.00007216212,7.18046744869e-05,7.18594044438e-05,0.025
0.3125,0.003125,167.0,996.726378141,-255.9375,1.00007329571,7.29358518446e-05,7.29913552831e-05,0.025
0.3125,0.003125,167.0,996.726378141,-255.625,1.00007444708,7.40848404077e-05,7.41411267931e-05,0.025
0.3125,0.003125,167.0,996.726378141,-255.3125,1.00007561651,7.52519189466e-05,7.53089978089e-05,0.025
0.3125,0.003125,167.0,996.726378141,-255.0,1.00007680427,7.64373705929e-05,7.64952515248e-05,0.025
0.3125,0.003125,167.0,996.726378141,-254.6875,1.00007801067,7.76414829084e-05,7.77001755625e-05,0.025
0.3125,0.003125,167.0,996.726378141,-254.375,1.00007923598,7.88645479594e-05,7.89240620392e-05,0.025
0.3125,0.003125,167.0,996.726378141,-254.0625,1.00008048052,8.01068623752e-05,8.01672076359e-05,0.025
0.3125,0.003125,167.0,996.726378141,-253.75,1.00008174457,8.13687274108e-05,8.1429913667e-05,0.025
0.3125,0.003125,167.0,996.726378141,-253.4375,1.00008302846,8.26504490373e-05,8.27124861537e-05,0.025
0.3125,0.003125,167.0,996.726378141,-253.125,1.00008433248,8.39523380125e-05,8.40152358968e-05,0.025
0.3125,0.003125,167.0,996.726378141,-252.8125,1.00008565695,8.52747099414e-05,8.53384785487e-05,0.025
0.3125,0.003125,167.0,996.726378141,-252.5,1.0000870022,8.66178853655e-05,8.66825346897e-05,0.025
0.3125,0.003125,167.0,996.726378141,-252.1875,1.00008836856,8.79821898323e-05,8.80477299022e-05,0.025
0.3125,0.003125,167.0,996.726378141,-251.875,1.00008975634,8.93679539603e-05,8.94343948476e-05,0.025
0.3125,0.003125,167.0,996.726378141,-251.5625,1.00009116589,9.07755135345e-05,9.08428653458e-05,0.025
0.3125,0.003125,167.0,996.726378141,-251.25,1.00009259755,9.22052095892e-05,9.22734824552e-05,0.025
0.3125,0.003125,167.0,996.726378141,-250.9375,1.00009405167,9.36573884754e-05,9.37265925526e-05,0.025
0.3125,0.003125,167.0,996.726378141,-250.625,1.0000955286,9.51324019467e-05,9.52025474144e-05,0.025
0.3125,0.003125,167.0,996.726378141,-250.3125,1.00009702869,9.66306072489e-05,9.67017043005e-05,0.025
0.3125,0.003125,167.0,996.726378141,-250.0,1.00009855232,9.81523671946e-05,9.82244260372e-05,0.025
0.3125,0.003125,167.0,996.726378141,-249.6875,1.00010009984,9.96980502481e-05,9.97710811032e-05,0.025
0.3125,0.003125,167.0,996.726378141,-249.375,1.00010167163,0.000101268030627,0.000101342043718,0.025
0.3125,0.003125,167.0,996.726378141,-249.0625,1.00010326808,0.000102862688383,0.000102937693928,0.025
0.3125,0.003125,167.0,996.726378141,-248.75,1.00010488957,0.000104482409481,0.000104558417698,0.025
0.3125,0.003125,167.0,996.726378141,-248.4375,1.00010653648,0.000106127585906,0.000106204606998,0.025
0.3125,0.003125,167.0,996.726378141,-248.125,1.00010820923,0.000107798615746,0.000107876659902,0.025
0.3125,0.003125,167.0,996.726378141,-247.8125,1.00010990821,0.000109495903285,0.000109574980675,0.025
0.3125,0.003125,167.0,996.726378141,-247.5,1.00011163384,0.00011121985911,0.00011129997987,0.025
0.3125,0.003125,167.0,996.726378141,-247.1875,1.00011338653,0.000112970900198,0.000113052074429,0.025
0.3125,0.003125,167.0,996.726378141,-246.875,1.00011516671,0.000114749450009,0.000114831687773,0.025
0.3125,0.003125,167.0,996.726378141,-246.5625,1.00011697481,0.000116555938595,0.000116639249906,0.025
0.3125,0.003125,167.0,996.726378141,-246.25,1.00011881125,0.000118390802701,0.000118475197515,0.025
0.3125,0.003125,167.0,996.726378141,-245.9375,1.0001206765,0.000120254485861,0.000120339974071,0.025
0.3125,0.003125,167.0,996.726378141,-245.625,1.00012257099,0.000122147438505,0.000122234029934,0.025
0.3125,0.003125,167.0,996.726378141,-245.3125,1.00012449519,0.000124070118069,0.00012415782246,0.025
0.3125,0.003125,167.0,996.726378141,-245.0,1.00012644956,0.000126022989097,0.000126111816102,0.025
0.3125,0.003125,167.0,996.726378141,-244.6875,1.00012843457,0.00012800652335,0.000128096482525,0.025
0.3125,0.003125,167.0,996.726378141,-244.375,1.0001304507,0.000130021199915,0.000130112300709,0.025
0.3125,0.003125,167.0,996.726378141,-244.0625,1.00013249844,0.000132067505318,0.000132159757068,0.025
0.3125,0.003125,167.0,996.726378141,-243.75,1.00013457829,0.000134145933644,0.000134239345556,0.025
0.3125,0.003125,167.0,996.726378141,-243.4375,1.00013669074,0.000136256986646,0.000136351567791,0.025
0.3125,0.003125,167.0,996.726378141,-243.125,1.0001388363,0.000138401173863,0.000138496933162,0.025
0.3125,0.003125,167.0,996.726378141,-242.8125,1.00014101549,0.000140579012736,0.000140675958952,0.025
0.3125,0.003125,167.0,996.726378141,-242.5,1.00014322884,0.000142791028731,0.000142889170461,0.025
0.3125,0.003125,167.0,996.726378141,-242.1875,1.00014547688,0.000145037755469,0.000145137101121,0.025
0.3125,0.003125,167.0,996.726378141,-241.875,1.00014776015,0.000147319734845,0.000147420292628,0.025
0.3125,0.003125,167.0,996.726378141,-241.5625,1.00015007921,0.000149637517147,0.00014973929506,0.025
0.3125,0.003125,167.0,996.726378141,-241.25,1.00015243461,0.000151991661189,0.000152094667007,0.025
0.3125,0.003125,167.0,996.726378141,-240.9375,1.00015482691,0.000154382734434,0.000154486975698,0.025
0.3125,0.003125,167.0,996.726378141,-240.625,1.0001572567,0.000156811313139,0.000156916797139,0.025
0.3125,0.003125,167.0,996.726378141,-240.3125,1.00015972457,0.000159277982493,0.000159384716239,0.025
0.3125,0.003125,167.0,996.726378141,-240.0,1.00016223109,0.000161783336728,0.000161891326946,0.025
0.3125,0.003125,167.0,996.726378141,-239.6875,1.00016477689,0.000164327979268,0.000164437232387,0.025
0.3125,0.003125,167.0,996.726378141,-239.375,1.00016736256,0.000166912522875,0.000167023045002,0.025
0.3125,0.003125,167.0,996.726378141,-239.0625,1.00016998874,0.000169537589789,0.00016964938669,0.025
0.3125,0.003125,167.0,996.726378141,-238.75,1.00017265605,0.000172203811864,0.000172316888947,0.025
0.3125,0.003125,167.0,996.726378141,-238.4375,1.00017536514,0.000174911830715,0.000175026193013,0.025
0.3125,0.003125,167.0,996.726378141,-238.125,1.00017811665,0.000177662297871,0.00017777795002,0.025
0.3125,0.003125,167.0,996.726378141,-237.8125,1.00018091126,0.000180455874921,0.00018057282114,0.025
0.3125,0.003125,167.0,996.726378141,-237.5,1.00018374962,0.000183293233674,0.000183411477738,0.025
0.3125,0.003125,167.0,996.726378141,-237.1875,1.00018663243,0.000186175056305,0.000186294601523,0.025
0.3125,0.003125,167.0,996.726378141,-236.875,1.00018956037,0.000189102035506,0.000189222884704,0.025
0.3125,0.003125,167.0,996.726378141,-236.5625,1.00019253414,0.000192074874658,0.000192197030148,0.025
0.3125,0.003125,167.0,996.726378141,-236.25,1.00019555447,0.000195094287985,0.000195217751542,0.025
0.3125,0.003125,167.0,996.726378141,-235.9375,1.00019862208,0.000198161000719,0.000198285773553,0.025
0.3125,0.003125,167.0,996.726378141,-235.625,1.0002017377,0.000201275749265,0.000201401831993,0.025
0.3125,0.003125,167.0,996.726378141,-235.3125,1.00020490208,0.000204439281361,0.000204566673988,0.025
0.3125,0.003125,167.0,996.726378141,-235.0,1.00020811597,0.000207652356266,0.000207781058145,0.025
0.3125,0.003125,167.0,996.726378141,-234.6875,1.00021138016,0.000210915744929,0.000211045754726,0.025
0.3125,0.003125,167.0,996.726378141,-234.375,1.00021469541,0.000214230230143,0.00021436154582,0.025
0.3125,0.003125,167.0,996.726378141,-234.0625,1.00021806254,0.000217596606743,0.00021772922552,0.025
0.3125,0.003125,167.0,996.726378141,-233.75,1.00022148233,0.000221015681791,0.000221149600107,0.025
0.3125,0.003125,167.0,996.726378141,-233.4375,1.00022495562,0.000224488274745,0.000224623488225,0.025
0.3125,0.003125,167.0,996.726378141,-233.125,1.00022848322,0.000228015217652,0.000228151721069,0.025
0.3125,0.003125,167.0,996.726378141,-232.8125,1.000232066,0.000231597355327,0.000231735142571,0.025
0.3125,0.003125,167.0,996.726378141,-232.5,1.0002357048,0.000235235545558,0.000235374609588,0.025
0.3125,0.003125,167.0,996.726378141,-232.1875,1.00023940049,0.000238930659287,0.000239070992098,0.025
0.3125,0.003125,167.0,996.726378141,-231.875,1.00024315396,0.000242683580813,0.000242825173389,0.025
0.3125,0.003125,167.0,996.726378141,-231.5625,1.00024696611,0.000246495207988,0.00024663805026,0.025
0.3125,0.003125,167.0,996.726378141,-231.25,1.00025083784,0.000250366452416,0.000250510533222,0.025
0.3125,0.003125,167.0,996.726378141,-230.9375,1.00025477008,0.000254298239671,0.000254443546698,0.025
0.3125,0.003125,167.0,996.726378141,-230.625,1.00025876377,0.000258291509481,0.000258438029232,0.025
0.3125,0.003125,167.0,996.726378141,-230.3125,1.00026281986,0.000262347215959,0.000262494933696,0.025
0.3125,0.003125,167.0,996.726378141,-230.0,1.00026693932,0.000266466327819,0.000266615227502,0.025
0.3125,0.003125,167.0,996.726378141,-229.6875,1.00027112314,0.000270649828574,0.000270799892815,0.025
0.3125,0.003125,167.0,996.726378141,-229.375,1.0002753723,0.000274898716761,0.000275049926774,0.025
0.3125,0.003125,167.0,996.726378141,-229.0625,1.00027968783,0.000279214006168,0.000279366341705,0.025
0.3125,0.003125,167.0,996.726378141,-228.75,1.00028407074,0.000283596726054,0.00028375016535,0.025
0.3125,0.003125,167.0,996.726378141,-228.4375,1.00028852209,0.000288047921383,0.000288202441092,0.025
0.3125,0.003125,167.0,996.726378141,-228.125,1.00029304294,0.000292568653053,0.000292724228186,0.025
0.3125,0.003125,167.0,996.726378141,-227.8125,1.00029763436,0.000297159998128,0.000297316601986,0.025
0.3125,0.003125,167.0,996.726378141,-227.5,1.00030229743,0.000301823050083,0.000301980654188,0.025
0.3125,0.003125,167.0,996.726378141,-227.1875,1.00030703328,0.000306558919033,0.000306717493061,0.025
0.3125,0.003125,167.0,996.726378141,-226.875,1.00031184302,0.000311368731985,0.000311528243695,0.025
0.3125,0.003125,167.0,996.726378141,-226.5625,1.0003167278,0.00031625363309,0.000316414048243,0.025
0.3125,0.003125,167.0,996.726378141,-226.25,1.00032168878,0.00032121478388,0.00032137606617,0.025
0.3125,0.003125,167.0,996.726378141,-225.9375,1.00032672714,0.000326253363542,0.000326415474506,0.025
0.3125,0.003125,167.0,996.726378141,-225.625,1.00033184407,0.000331370569163,0.000331533468099,0.025
0.3125,0.003125,167.0,996.726378141,-225.3125,1.00033704078,0.000336567615983,0.000336731259874,0.025
0.3125,0.003125,167.0,996.726378141,-225.0,1.00034231851,0.000341845737677,0.000342010081096,0.025
0.3125,0.003125,167.0,996.726378141,-224.6875,1.0003476785,0.000347206186619,0.000347371181632,0.025
0.3125,0.003125,167.0,996.726378141,-224.375,1.00035312203,0.000352650234144,0.000352815830224,0.025
0.3125,0.003125,167.0,996.726378141,-224.0625,1.00035865039,0.000358179170833,0.000358345314757,0.025
0.3125,0.003125,167.0,996.726378141,-223.75,1.00036426488,0.000363794306787,0.000363960942536,0.025
0.3125,0.003125,167.0,996.726378141,-223.4375,1.00036996682,0.000369496971908,0.000369664040565,0.025
0.3125,0.003125,167.0,996.726378141,-223.125,1.00037575758,0.000375288516189,0.00037545595583,0.025
0.3125,0.003125,167.0,996.726378141,-222.8125,1.00038163851,0.000381170310008,0.000381338055586,0.025
0.3125,0.003125,167.0,996.726378141,-222.5,1.000387611,0.000387143744414,0.000387311727645,0.025
0.3125,0.003125,167.0,996.726378141,-222.1875,1.00039367647,0.000393210231426,0.000393378380673,0.025
0.3125,0.003125,167.0,996.726378141,-221.875,1.00039983634,0.000399371204333,0.000399539444481,0.025
0.3125,0.003125,167.0,996.726378141,-221.5625,1.00040609207,0.000405628118002,0.000405796370333,0.025
0.3125,0.003125,167.0,996.726378141,-221.25,1.00041244513,0.000411982449192,0.000412150631248,0.025
0.3125,0.003125,167.0,996.726378141,-220.9375,1.00041889701,0.000418435696858,0.000418603722307,0.025
0.3125,0.003125,167.0,996.726378141,-220.625,1.00042544924,0.000424989382463,0.00042515716097,0.025
0.3125,0.003125,167.0,996.726378141,-220.3125,1.00043210335,0.000431645050323,0.000431812487387,0.025
0.3125,0.003125,167.0,996.726378141,-220.0,1.00043886092,0.000438404267914,0.000438571264724,0.025
0.3125,0.003125,167.0,996.726378141,-219.6875,1.00044572351,0.000445268626194,0.000445435079483,0.025
0.3125,0.003125,167.0,996.726378141,-219.375,1.00045269276,0.000452239739953,0.000452405541831,0.025
0.3125,0.003125,167.0,996.726378141,-219.0625,1.00045977029,0.00045931924815,0.000459484285933,0.025
0.3125,0.003125,167.0,996.726378141,-218.75,1.00046695776,0.000466508814234,0.000466672970288,0.025
0.3125,0.003125,167.0,996.726378141,-218.4375,1.00047425685,0.000473810126509,0.000473973278067,0.025
0.3125,0.003125,167.0,996.726378141,-218.125,1.00048166929,0.000481224898482,0.000481386917463,0.025
0.3125,0.003125,167.0,996.726378141,-217.8125,1.00048919679,0.000488754869218,0.000488915622034,0.025
0.3125,0.003125,167.0,996.726378141,-217.5,1.00049684112,0.000496401803692,0.000496561151057,0.025
0.3125,0.003125,167.0,996.726378141,-217.1875,1.00050460408,0.00050416749315,0.000504325289883,0.025
0.3125,0.003125,167.0,996.726378141,-216.875,1.00051248746,0.000512053755477,0.000512209850299,0.025
0.3125,0.003125,167.0,996.726378141,-216.5625,1.00052049311,0.000520062435576,0.000520216670894,0.025
0.3125,0.003125,167.0,996.726378141,-216.25,1.0005286229,0.000528195405745,0.000528347617427,0.025
0.3125,0.003125,167.0,996.726378141,-215.9375,1.00053687873,0.000536454566039,0.0005366045832,0.025
0.3125,0.003125,167.0,996.726378141,-215.625,1.00054526251,0.000544841844684,0.000544989489439,0.025
0.3125,0.003125,167.0,996.726378141,-215.3125,1.00055377619,0.000553359198451,0.000553504285672,0.025
0.3125,0.003125,167.0,996.726378141,-215.0,1.00056242176,0.000562008613043,0.000562150950119,0.025
0.3125,0.003125,167.0,996.726378141,-214.6875,1.00057120123,0.0005707921035,0.000570931490078,0.025
0.3125,0.003125,167.0,996.726378141,-214.375,1.00058011663,0.000579711714609,0.000579847942322,0.025
0.3125,0.003125,167.0,996.726378141,-214.0625,1.00058917004,0.000588769521301,0.000588902373499,0.025
0.3125,0.003125,167.0,996.726378141,-213.75,1.00059836354,0.000597967629071,0.000598096880535,0.025
0.3125,0.003125,167.0,996.726378141,-213.4375,1.00060769927,0.000607308174386,0.000607433591041,0.025
