dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,107.5,996.73146146,571.875,1.00000927101,9.26721222184e-06,9.27485688972e-06,0.025
0.3125,0.003125,107.5,996.73146146,572.1875,1.00000912727,9.12352895507e-06,9.1310563841e-06,0.025
0.3125,0.003125,107.5,996.73146146,572.5,1.00000898576,8.9820735516e-06,8.98948551972e-06,0.025
0.3125,0.003125,107.5,996.73146146,572.8125,1.00000884644,8.8428114613e-06,8.85010972199e-06,0.025
0.3125,0.003125,107.5,996.73146146,573.125,1.00000870928,8.70570867522e-06,8.71289495293e-06,0.025
0.3125,0.003125,107.5,996.73146146,573.4375,1.00000857425,8.5707317068e-06,8.57780770219e-06,0.025
0.3125,0.003125,107.5,996.73146146,573.75,1.00000844131,8.43784758826e-06,8.44481497925e-06,0.025
0.3125,0.003125,107.5,996.73146146,574.0625,1.00000831043,8.30702386958e-06,8.31388430606e-06,0.025
0.3125,0.003125,107.5,996.73146146,574.375,1.00000818159,8.17822860248e-06,8.18498370822e-06,0.025
0.3125,0.003125,107.5,996.73146146,574.6875,1.00000805474,8.05143033095e-06,8.05808170683e-06,0.025
0.3125,0.003125,107.5,996.73146146,575.0,1.00000792985,7.92659809021e-06,7.93314731097e-06,0.025
0.3125,0.003125,107.5,996.73146146,575.3125,1.00000780691,7.80370139153e-06,7.81015000965e-06,0.025
0.3125,0.003125,107.5,996.73146146,575.625,1.00000768587,7.68271021189e-06,7.68905976478e-06,0.025
0.3125,0.003125,107.5,996.73146146,575.9375,1.0000075667,7.56359500916e-06,7.56984700574e-06,0.025
0.3125,0.003125,107.5,996.73146146,576.25,1.00000744939,7.44632669975e-06,7.45248262084e-06,0.025
0.3125,0.003125,107.5,996.73146146,576.5625,1.00000733389,7.33087663677e-06,7.33693794881e-06,0.025
0.3125,0.003125,107.5,996.73146146,576.875,1.00000722019,7.21721662778e-06,7.22318477361e-06,0.025
0.3125,0.003125,107.5,996.73146146,577.1875,1.00000710824,7.1053189203e-06,7.1111953172e-06,0.025
0.3125,0.003125,107.5,996.73146146,577.5,1.00000699803,6.99515618713e-06,7.0009422317e-06,0.025
0.3125,0.003125,107.5,996.73146146,577.8125,1.00000688954,6.88670152285e-06,6.89239859284e-06,0.025
0.3125,0.003125,107.5,996.73146146,578.125,1.00000678272,6.77992844069e-06,6.7855378939e-06,0.025
0.3125,0.003125,107.5,996.73146146,578.4375,1.00000667756,6.67481086886e-06,6.68033403941e-06,0.025
0.3125,0.003125,107.5,996.73146146,578.75,1.00000657403,6.57132313386e-06,6.57676133798e-06,0.025
0.3125,0.003125,107.5,996.73146146,579.0625,1.0000064721,6.46943996057e-06,6.47479449655e-06,0.025
0.3125,0.003125,107.5,996.73146146,579.375,1.00000637176,6.36913646814e-06,6.37440861466e-06,0.025
0.3125,0.003125,107.5,996.73146146,579.6875,1.00000627297,6.27038816112e-06,6.27557917845e-06,0.025
0.3125,0.003125,107.5,996.73146146,580.0,1.00000617571,6.17317092839e-06,6.17828205475e-06,0.025
0.3125,0.003125,107.5,996.73146146,580.3125,1.00000607997,6.07746103211e-06,6.08249348439e-06,0.025
0.3125,0.003125,107.5,996.73146146,580.625,1.0000059857,5.98323509444e-06,5.98819007575e-06,0.025
0.3125,0.003125,107.5,996.73146146,580.9375,1.0000058929,5.89047010119e-06,5.89534880016e-06,0.025
0.3125,0.003125,107.5,996.73146146,581.25,1.00000580153,5.79914340472e-06,5.80394698725e-06,0.025
0.3125,0.003125,107.5,996.73146146,581.5625,1.00000571159,5.70923270457e-06,5.71396231818e-06,0.025
0.3125,0.003125,107.5,996.73146146,581.875,1.00000562303,5.6207160451e-06,5.62537281991e-06,0.025
0.3125,0.003125,107.5,996.73146146,582.1875,1.00000553585,5.53357181333e-06,5.53815685976e-06,0.025
0.3125,0.003125,107.5,996.73146146,582.5,1.00000545003,5.44777872043e-06,5.45229313958e-06,0.025
0.3125,0.003125,107.5,996.73146146,582.8125,1.00000536553,5.36331582183e-06,5.36776069225e-06,0.025
0.3125,0.003125,107.5,996.73146146,583.125,1.00000528234,5.28016249279e-06,5.28453887521e-06,0.025
0.3125,0.003125,107.5,996.73146146,583.4375,1.00000520044,5.19829841846e-06,5.20260736504e-06,0.025
0.3125,0.003125,107.5,996.73146146,583.75,1.00000511982,5.11770360692e-06,5.12194615441e-06,0.025
0.3125,0.003125,107.5,996.73146146,584.0625,1.00000504044,5.03835837864e-06,5.04253554737e-06,0.025
0.3125,0.003125,107.5,996.73146146,584.375,1.00000496229,4.96024336201e-06,4.96435615434e-06,0.025
0.3125,0.003125,107.5,996.73146146,584.6875,1.00000488536,4.8833394883e-06,4.8873888866e-06,0.025
0.3125,0.003125,107.5,996.73146146,585.0,1.00000480961,4.80762797868e-06,4.81161495033e-06,0.025
0.3125,0.003125,107.5,996.73146146,585.3125,1.00000473505,4.73309033851e-06,4.73701584208e-06,0.025
0.3125,0.003125,107.5,996.73146146,585.625,1.00000466163,4.65970836641e-06,4.66357334571e-06,0.025
0.3125,0.003125,107.5,996.73146146,585.9375,1.00000458936,4.58746414657e-06,4.59126952788e-06,0.025
0.3125,0.003125,107.5,996.73146146,586.25,1.00000451821,4.51634003501e-06,4.52008673296e-06,0.025
0.3125,0.003125,107.5,996.73146146,586.5625,1.00000444816,4.44631866314e-06,4.45000757924e-06,0.025
0.3125,0.003125,107.5,996.73146146,586.875,1.00000437919,4.37738293512e-06,4.38101495486e-06,0.025
0.3125,0.003125,107.5,996.73146146,587.1875,1.0000043113,4.30951601796e-06,4.3130920131e-06,0.025
0.3125,0.003125,107.5,996.73146146,587.5,1.00000424446,4.24270133884e-06,4.2462221681e-06,0.025
0.3125,0.003125,107.5,996.73146146,587.8125,1.00000417865,4.17692257903e-06,4.18038909092e-06,0.025
0.3125,0.003125,107.5,996.73146146,588.125,1.00000411386,4.11216367529e-06,4.11557670634e-06,0.025
0.3125,0.003125,107.5,996.73146146,588.4375,1.00000405008,4.04840881812e-06,4.05176918906e-06,0.025
0.3125,0.003125,107.5,996.73146146,588.75,1.00000398729,3.98564244034e-06,3.98895095915e-06,0.025
0.3125,0.003125,107.5,996.73146146,589.0625,1.00000392547,3.92384921793e-06,3.92710667802e-06,0.025
0.3125,0.003125,107.5,996.73146146,589.375,1.00000386461,3.86301406047e-06,3.86622124412e-06,0.025
0.3125,0.003125,107.5,996.73146146,589.6875,1.0000038047,3.80312210262e-06,3.80627978967e-06,0.025
0.3125,0.003125,107.5,996.73146146,590.0,1.00000374571,3.74415872865e-06,3.74726767923e-06,0.025
0.3125,0.003125,107.5,996.73146146,590.3125,1.00000368763,3.68610954481e-06,3.6891705043e-06,0.025
0.3125,0.003125,107.5,996.73146146,590.625,1.00000363046,3.62896037106e-06,3.63197407892e-06,0.025
0.3125,0.003125,107.5,996.73146146,590.9375,1.00000357418,3.57269725822e-06,3.57566443743e-06,0.025
0.3125,0.003125,107.5,996.73146146,591.25,1.00000351876,3.51730646447e-06,3.52022782993e-06,0.025
0.3125,0.003125,107.5,996.73146146,591.5625,1.00000346421,3.46277445738e-06,3.46565071965e-06,0.025
0.3125,0.003125,107.5,996.73146146,591.875,1.0000034105,3.4090879273e-06,3.41191978128e-06,0.025
0.3125,0.003125,107.5,996.73146146,592.1875,1.00000335762,3.356233775e-06,3.35902189648e-06,0.025
0.3125,0.003125,107.5,996.73146146,592.5,1.00000330557,3.30419909024e-06,3.30694414844e-06,0.025
0.3125,0.003125,107.5,996.73146146,592.8125,1.00000325432,3.25297115806e-06,3.2556738197e-06,0.025
0.3125,0.003125,107.5,996.73146146,593.125,1.00000320386,3.20253747037e-06,3.20519839111e-06,0.025
0.3125,0.003125,107.5,996.73146146,593.4375,1.00000315419,3.15288571845e-06,3.15550553848e-06,0.025
0.3125,0.003125,107.5,996.73146146,593.75,1.00000310529,3.1040037759e-06,3.1065831283e-06,0.025
0.3125,0.003125,107.5,996.73146146,594.0625,1.00000305715,3.05587970652e-06,3.0584192153e-06,0.025
0.3125,0.003125,107.5,996.73146146,594.375,1.00000300975,3.00850176536e-06,3.01100203971e-06,0.025
0.3125,0.003125,107.5,996.73146146,594.6875,1.00000296308,2.96185837686e-06,2.96432002309e-06,0.025
0.3125,0.003125,107.5,996.73146146,595.0,1.00000291715,2.91593815132e-06,2.9183617671e-06,0.025
0.3125,0.003125,107.5,996.73146146,595.3125,1.00000287192,2.87072988387e-06,2.87311605088e-06,0.025
0.3125,0.003125,107.5,996.73146146,595.625,1.00000282739,2.82622253324e-06,2.82857182656e-06,0.025
0.3125,0.003125,107.5,996.73146146,595.9375,1.00000278356,2.78240522818e-06,2.78471821715e-06,0.025
0.3125,0.003125,107.5,996.73146146,596.25,1.0000027404,2.73926726944e-06,2.74154451467e-06,0.025
0.3125,0.003125,107.5,996.73146146,596.5625,1.00000269792,2.69679812284e-06,2.6990401776e-06,0.025
0.3125,0.003125,107.5,996.73146146,596.875,1.00000265609,2.65498742366e-06,2.65719482855e-06,0.025
0.3125,0.003125,107.5,996.73146146,597.1875,1.00000261491,2.61382496626e-06,2.61599825062e-06,0.025
0.3125,0.003125,107.5,996.73146146,597.5,1.00000257437,2.5733006936e-06,2.57544038418e-06,0.025
0.3125,0.003125,107.5,996.73146146,597.8125,1.00000253445,2.53340470434e-06,2.53551132586e-06,0.025
0.3125,0.003125,107.5,996.73146146,598.125,1.00000249516,2.49412726488e-06,2.49620132767e-06,0.025
0.3125,0.003125,107.5,996.73146146,598.4375,1.00000245648,2.45545879515e-06,2.4575007929e-06,0.025
0.3125,0.003125,107.5,996.73146146,598.75,1.00000241839,2.41738984637e-06,2.41940027156e-06,0.025
0.3125,0.003125,107.5,996.73146146,599.0625,1.0000023809,2.37991111748e-06,2.38189045967e-06,0.025
0.3125,0.003125,107.5,996.73146146,599.375,1.00000234398,2.34301345861e-06,2.34496219818e-06,0.025
0.3125,0.003125,107.5,996.73146146,599.6875,1.00000230764,2.30668786114e-06,2.30860647042e-06,0.025
0.3125,0.003125,107.5,996.73146146,600.0,1.00000227187,2.27092545564e-06,2.27281439967e-06,0.025
0.3125,0.003125,107.5,996.73146146,600.3125,1.00000223664,2.23571751105e-06,2.23757724697e-06,0.025
0.3125,0.003125,107.5,996.73146146,600.625,1.00000220197,2.20105542981e-06,2.20288640878e-06,0.025
0.3125,0.003125,107.5,996.73146146,600.9375,1.00000216783,2.16693074762e-06,2.1687334152e-06,0.025
0.3125,0.003125,107.5,996.73146146,601.25,1.00000213422,2.13333513939e-06,2.13510992805e-06,0.025
0.3125,0.003125,107.5,996.73146146,601.5625,1.00000210113,2.10026040007e-06,2.10200773739e-06,0.025
0.3125,0.003125,107.5,996.73146146,601.875,1.00000206856,2.06769844881e-06,2.06941875988e-06,0.025
0.3125,0.003125,107.5,996.73146146,602.1875,1.00000203649,2.03564133509e-06,2.03733503792e-06,0.025
0.3125,0.003125,107.5,996.73146146,602.5,1.00000200491,2.00408122881e-06,2.00574873761e-06,0.025
0.3125,0.003125,107.5,996.73146146,602.8125,1.00000197383,1.97301042812e-06,1.97465214748e-06,0.025
0.3125,0.003125,107.5,996.73146146,603.125,1.00000194323,1.94242135042e-06,1.94403767575e-06,0.025
0.3125,0.003125,107.5,996.73146146,603.4375,1.0000019131,1.91230652627e-06,1.91389784766e-06,0.025
0.3125,0.003125,107.5,996.73146146,603.75,1.00000188344,1.88265859966e-06,1.88422530387e-06,0.025
0.3125,0.003125,107.5,996.73146146,604.0625,1.00000185424,1.85347032949e-06,1.85501279937e-06,0.025
0.3125,0.003125,107.5,996.73146146,604.375,1.00000182549,1.82473459406e-06,1.8262532022e-06,0.025
0.3125,0.003125,107.5,996.73146146,604.6875,1.00000179719,1.79644437775e-06,1.79793949061e-06,0.025
0.3125,0.003125,107.5,996.73146146,605.0,1.00000176933,1.7685927697e-06,1.77006475124e-06,0.025
0.3125,0.003125,107.5,996.73146146,605.3125,1.00000174189,1.74117296975e-06,1.74262217822e-06,0.025
0.3125,0.003125,107.5,996.73146146,605.625,1.00000171489,1.71417828466e-06,1.71560507149e-06,0.025
0.3125,0.003125,107.5,996.73146146,605.9375,1.0000016883,1.68760212681e-06,1.68900683479e-06,0.025
0.3125,0.003125,107.5,996.73146146,606.25,1.00000166213,1.66143800405e-06,1.66282097324e-06,0.025
0.3125,0.003125,107.5,996.73146146,606.5625,1.00000163636,1.6356795225e-06,1.63704109246e-06,0.025
0.3125,0.003125,107.5,996.73146146,606.875,1.00000161099,1.61032039403e-06,1.61166089819e-06,0.025
0.3125,0.003125,107.5,996.73146146,607.1875,1.00000158601,1.58535443389e-06,1.58667419455e-06,0.025
0.3125,0.003125,107.5,996.73146146,607.5,1.00000156142,1.5607755462e-06,1.56207488093e-06,0.025
0.3125,0.003125,107.5,996.73146146,607.8125,1.00000153721,1.53657772334e-06,1.53785695059e-06,0.025
0.3125,0.003125,107.5,996.73146146,608.125,1.00000151338,1.51275506132e-06,1.5140144906e-06,0.025
0.3125,0.003125,107.5,996.73146146,608.4375,1.00000148992,1.48930174189e-06,1.49054167948e-06,0.025
0.3125,0.003125,107.5,996.73146146,608.75,1.00000146682,1.46621203696e-06,1.46743278614e-06,0.025
0.3125,0.003125,107.5,996.73146146,609.0625,1.00000144408,1.44348031381e-06,1.44468216886e-06,0.025
0.3125,0.003125,107.5,996.73146146,609.375,1.00000142169,1.42110102253e-06,1.42228427282e-06,0.025
0.3125,0.003125,107.5,996.73146146,609.6875,1.00000139965,1.39906869323e-06,1.40023362868e-06,0.025
0.3125,0.003125,107.5,996.73146146,610.0,1.00000137795,1.37737794855e-06,1.3785248525e-06,0.025
0.3125,0.003125,107.5,996.73146146,610.3125,1.00000135659,1.35602349189e-06,1.35715264393e-06,0.025
0.3125,0.003125,107.5,996.73146146,610.625,1.00000133555,1.33500010967e-06,1.33611178506e-06,0.025
0.3125,0.003125,107.5,996.73146146,610.9375,1.00000131485,1.31430267264e-06,1.31539713911e-06,0.025
0.3125,0.003125,107.5,996.73146146,611.25,1.00000129446,1.29392612204e-06,1.2950036484e-06,0.025
0.3125,0.003125,107.5,996.73146146,611.5625,1.00000127439,1.27386548589e-06,1.27492633433e-06,0.025
0.3125,0.003125,107.5,996.73146146,611.875,1.00000125464,1.25411587129e-06,1.25516029556e-06,0.025
0.3125,0.003125,107.5,996.73146146,612.1875,1.00000123518,1.23467245447e-06,1.23570070571e-06,0.025
0.3125,0.003125,107.5,996.73146146,612.5,1.00000121603,1.21553047863e-06,1.21654281252e-06,0.025
0.3125,0.003125,107.5,996.73146146,612.8125,1.00000119718,1.19668527412e-06,1.19768193885e-06,0.025
0.3125,0.003125,107.5,996.73146146,613.125,1.00000117862,1.17813224547e-06,1.17911348066e-06,0.025
0.3125,0.003125,107.5,996.73146146,613.4375,1.00000116035,1.15986686354e-06,1.16083290462e-06,0.025
0.3125,0.003125,107.5,996.73146146,613.75,1.00000114236,1.14188466524e-06,1.14283574683e-06,0.025
0.3125,0.003125,107.5,996.73146146,614.0625,1.00000112465,1.12418125745e-06,1.12511761251e-06,0.025
0.3125,0.003125,107.5,996.73146146,614.375,1.00000110721,1.10675231981e-06,1.10767417539e-06,0.025
0.3125,0.003125,107.5,996.73146146,614.6875,1.00000109005,1.08959359714e-06,1.09050117613e-06,0.025
0.3125,0.003125,107.5,996.73146146,615.0,1.00000107315,1.07270089633e-06,1.07359442113e-06,0.025
0.3125,0.003125,107.5,996.73146146,615.3125,1.00000105651,1.0560700898e-06,1.05694978224e-06,0.025
0.3125,0.003125,107.5,996.73146146,615.625,1.00000104013,1.03969712326e-06,1.0405631965e-06,0.025
0.3125,0.003125,107.5,996.73146146,615.9375,1.000001024,1.02357799905e-06,1.02443066382e-06,0.025
0.3125,0.003125,107.5,996.73146146,616.25,1.00000100813,1.00770878658e-06,1.00854824607e-06,0.025
0.3125,0.003125,107.5,996.73146146,616.5625,1.0000009925,9.92085605909e-07,9.92912065134e-07,0.025
0.3125,0.003125,107.5,996.73146146,616.875,1.00000097711,9.7670463851e-07,9.77518303216e-07,0.025
0.3125,0.003125,107.5,996.73146146,617.1875,1.00000096196,9.61562136615e-07,9.62363202875e-07,0.025
0.3125,0.003125,107.5,996.73146146,617.5,1.00000094705,9.46654405676e-07,9.47443064475e-07,0.025
0.3125,0.003125,107.5,996.73146146,617.8125,1.00000093236,9.31977799647e-07,9.32754244756e-07,0.025
0.3125,0.003125,107.5,996.73146146,618.125,1.00000091791,9.17528736025e-07,9.18293157349e-07,0.025
0.3125,0.003125,107.5,996.73146146,618.4375,1.00000090368,9.03303693718e-07,9.04056271662e-07,0.025
0.3125,0.003125,107.5,996.73146146,618.75,1.00000088967,8.89299190094e-07,8.90040110489e-07,0.025
0.3125,0.003125,107.5,996.73146146,619.0625,1.00000087587,8.75511805624e-07,8.76241251135e-07,0.025
0.3125,0.003125,107.5,996.73146146,619.375,1.0000008623,8.61938178162e-07,8.62656324568e-07,0.025
0.3125,0.003125,107.5,996.73146146,619.6875,1.00000084893,8.48574987278e-07,8.49282013666e-07,0.025
0.3125,0.003125,107.5,996.73146146,620.0,1.00000083577,8.35418977276e-07,8.36115053748e-07,0.025
0.3125,0.003125,107.5,996.73146146,620.3125,1.00000082281,8.2246693681e-07,8.2315223029e-07,0.025
0.3125,0.003125,107.5,996.73146146,620.625,1.00000081005,8.09715696609e-07,8.10390378008e-07,0.025
0.3125,0.003125,107.5,996.73146146,620.9375,1.00000079749,7.9716215014e-07,7.97826381636e-07,0.025
0.3125,0.003125,107.5,996.73146146,621.25,1.00000078513,7.84803233028e-07,7.85457173716e-07,0.025
0.3125,0.003125,107.5,996.73146146,621.5625,1.00000077296,7.72635922237e-07,7.732797337e-07,0.025
0.3125,0.003125,107.5,996.73146146,621.875,1.00000076097,7.60657247288e-07,7.61291088448e-07,0.025
0.3125,0.003125,107.5,996.73146146,622.1875,1.00000074917,7.48864286317e-07,7.49488311508e-07,0.025
0.3125,0.003125,107.5,996.73146146,622.5,1.00000073756,7.37254160758e-07,7.37868521844e-07,0.025
0.3125,0.003125,107.5,996.73146146,622.8125,1.00000072612,7.25824039544e-07,7.26428883022e-07,0.025
0.3125,0.003125,107.5,996.73146146,623.125,1.00000071487,7.14571128257e-07,7.15166601814e-07,0.025
0.3125,0.003125,107.5,996.73146146,623.4375,1.00000070378,7.03492678449e-07,7.04078928358e-07,0.025
0.3125,0.003125,107.5,996.73146146,623.75,1.00000069287,6.92585987936e-07,6.93163155722e-07,0.025
0.3125,0.003125,107.5,996.73146146,624.0625,1.00000068213,6.81848393804e-07,6.82416618622e-07,0.025
0.3125,0.003125,107.5,996.73146146,624.375,1.00000067156,6.71277273993e-07,6.71836692688e-07,0.025
0.3125,0.003125,107.5,996.73146146,624.6875,1.00000066114,6.60870043206e-07,6.61420793844e-07,0.025
0.3125,0.003125,107.5,996.73146146,625.0,1.00000065089,6.50624160933e-07,6.51166378504e-07,0.025
0.3125,0.003125,107.5,996.73146146,625.3125,1.0000006408,6.40537127438e-07,6.41070942734e-07,0.025
0.3125,0.003125,107.5,996.73146146,625.625,1.00000063087,6.30606473606e-07,6.31132021196e-07,0.025
0.3125,0.003125,107.5,996.73146146,625.9375,1.00000062109,6.208297775e-07,6.21347187931e-07,0.025
0.3125,0.003125,107.5,996.73146146,626.25,1.00000061146,6.11204661546e-07,6.11714055218e-07,0.025
0.3125,0.003125,107.5,996.73146146,626.5625,1.00000060198,6.01728770974e-07,6.02230270979e-07,0.025
0.3125,0.003125,107.5,996.73146146,626.875,1.00000059264,5.92399787517e-07,5.92893519307e-07,0.025
0.3125,0.003125,107.5,996.73146146,627.1875,1.00000058346,5.83215436825e-07,5.83701521004e-07,0.025
0.3125,0.003125,107.5,996.73146146,627.5,1.00000057441,5.74173478408e-07,5.74652032329e-07,0.025
0.3125,0.003125,107.5,996.73146146,627.8125,1.00000056551,5.65271702955e-07,5.6574284409e-07,0.025
0.3125,0.003125,107.5,996.73146146,628.125,1.00000055674,5.56507938815e-07,5.5697178154e-07,0.025
0.3125,0.003125,107.5,996.73146146,628.4375,1.00000054811,5.47880048777e-07,5.48336703523e-07,0.025
0.3125,0.003125,107.5,996.73146146,628.75,1.00000053961,5.39385919356e-07,5.39835501492e-07,0.025
0.3125,0.003125,107.5,996.73146146,629.0625,1.00000053124,5.31023482052e-07,5.31466100559e-07,0.025
0.3125,0.003125,107.5,996.73146146,629.375,1.00000052301,5.22790700683e-07,5.23226457844e-07,0.025
0.3125,0.003125,107.5,996.73146146,629.6875,1.0000005149,5.14685557379e-07,5.15114560753e-07,0.025
0.3125,0.003125,107.5,996.73146146,630.0,1.00000050692,5.0670607096e-07,5.07128428183e-07,0.025
0.3125,0.003125,107.5,996.73146146,630.3125,1.00000049906,4.98850298692e-07,4.99266110491e-07,0.025
0.3125,0.003125,107.5,996.73146146,630.625,1.00000049132,4.91116323204e-07,4.91525687712e-07,0.025
0.3125,0.003125,107.5,996.73146146,630.9375,1.0000004837,4.83502246502e-07,4.83905268887e-07,0.025
0.3125,0.003125,107.5,996.73146146,631.25,1.0000004762,4.76006215771e-07,4.76402993653e-07,0.025
0.3125,0.003125,107.5,996.73146146,631.5625,1.00000046882,4.6862640245e-07,4.69017030396e-07,0.025
0.3125,0.003125,107.5,996.73146146,631.875,1.00000046155,4.61360999624e-07,4.61745575396e-07,0.025
0.3125,0.003125,107.5,996.73146146,632.1875,1.0000004544,4.54208237697e-07,4.5458685347e-07,0.025
0.3125,0.003125,107.5,996.73146146,632.5,1.00000044735,4.47166367205e-07,4.47539116634e-07,0.025
0.3125,0.003125,107.5,996.73146146,632.8125,1.00000044042,4.40233669327e-07,4.40600644337e-07,0.025
0.3125,0.003125,107.5,996.73146146,633.125,1.00000043359,4.33408455627e-07,4.3376974295e-07,0.025
0.3125,0.003125,107.5,996.73146146,633.4375,1.00000042687,4.26689055783e-07,4.27044744459e-07,0.025
0.3125,0.003125,107.5,996.73146146,633.75,1.00000042025,4.20073827744e-07,4.20424006952e-07,0.025
0.3125,0.003125,107.5,996.73146146,634.0625,1.00000041373,4.13561156924e-07,4.13905914656e-07,0.025
0.3125,0.003125,107.5,996.73146146,634.375,1.00000040732,4.0714945986e-07,4.07488877519e-07,0.025
0.3125,0.003125,107.5,996.73146146,634.6875,1.000000401,4.00837173823e-07,4.01171329457e-07,0.025
0.3125,0.003125,107.5,996.73146146,635.0,1.00000039479,3.94622749854e-07,3.94951727485e-07,0.025
0.3125,0.003125,107.5,996.73146146,635.3125,1.00000038867,3.88504673965e-07,3.8882855308e-07,0.025
0.3125,0.003125,107.5,996.73146146,635.625,1.00000038264,3.82481452688e-07,3.82800311099e-07,0.025
0.3125,0.003125,107.5,996.73146146,635.9375,1.00000037671,3.76551610411e-07,3.76865529333e-07,0.025
0.3125,0.003125,107.5,996.73146146,636.25,1.00000037087,3.70713706554e-07,3.71022759189e-07,0.025
0.3125,0.003125,107.5,996.73146146,636.5625,1.00000036512,3.64966314131e-07,3.65270573718e-07,0.025
0.3125,0.003125,107.5,996.73146146,636.875,1.00000035946,3.59308024038e-07,3.59607567543e-07,0.025
0.3125,0.003125,107.5,996.73146146,637.1875,1.00000035388,3.53737458621e-07,3.54032357701e-07,0.025
0.3125,0.003125,107.5,996.73146146,637.5,1.0000003484,3.48253252015e-07,3.48543582439e-07,0.025
0.3125,0.003125,107.5,996.73146146,637.8125,1.000000343,3.42854066032e-07,3.43139902116e-07,0.025
0.3125,0.003125,107.5,996.73146146,638.125,1.00000033768,3.37538594914e-07,3.37819998691e-07,0.025
0.3125,0.003125,107.5,996.73146146,638.4375,1.00000033244,3.32305532299e-07,3.3258257271e-07,0.025
0.3125,0.003125,107.5,996.73146146,638.75,1.00000032729,3.27153596925e-07,3.27426344865e-07,0.025
0.3125,0.003125,107.5,996.73146146,639.0625,1.00000032221,3.22081533597e-07,3.22350056531e-07,0.025
0.3125,0.003125,107.5,996.73146146,639.375,1.00000031722,3.17088107209e-07,3.17352468868e-07,0.025
0.3125,0.003125,107.5,996.73146146,639.6875,1.0000003123,3.12172097698e-07,3.12432361821e-07,0.025
0.3125,0.003125,107.5,996.73146146,640.0,1.00000030746,3.07332299633e-07,3.07588534111e-07,0.025
0.3125,0.003125,107.5,996.73146146,640.3125,1.00000030269,3.02567538911e-07,3.02819804146e-07,0.025
0.3125,0.003125,107.5,996.73146146,640.625,1.000000298,2.97876656453e-07,2.98125008111e-07,0.025
0.3125,0.003125,107.5,996.73146146,640.9375,1.00000029338,2.93258498857e-07,2.93502998751e-07,0.025
0.3125,0.003125,107.5,996.73146146,641.25,1.00000028883,2.88711935669e-07,2.88952646848e-07,0.025
0.3125,0.003125,107.5,996.73146146,641.5625,1.00000028435,2.84235862891e-07,2.84472841514e-07,0.025
0.3125,0.003125,107.5,996.73146146,641.875,1.00000027994,2.79829184323e-07,2.80062488507e-07,0.025
0.3125,0.003125,107.5,996.73146146,642.1875,1.0000002756,2.75490823744e-07,2.75720510591e-07,0.025
0.3125,0.003125,107.5,996.73146146,642.5,1.00000027133,2.71219718491e-07,2.71445847341e-07,0.025
0.3125,0.003125,107.5,996.73146146,642.8125,1.00000026712,2.67014825608e-07,2.67237455677e-07,0.025
0.3125,0.003125,107.5,996.73146146,643.125,1.00000026298,2.6287512924e-07,2.63094309698e-07,0.025
0.3125,0.003125,107.5,996.73146146,643.4375,1.00000025891,2.58799616974e-07,2.59015398149e-07,0.025
0.3125,0.003125,107.5,996.73146146,643.75,1.00000025489,2.54787287168e-07,2.54999724639e-07,0.025
0.3125,0.003125,107.5,996.73146146,644.0625,1.00000025094,2.50837159801e-07,2.51046308958e-07,0.025
0.3125,0.003125,107.5,996.73146146,644.375,1.00000024705,2.46948278006e-07,2.47154186995e-07,0.025
0.3125,0.003125,107.5,996.73146146,644.6875,1.00000024322,2.4311969356e-07,2.43322408877e-07,0.025
0.3125,0.003125,107.5,996.73146146,645.0,1.00000023945,2.39350466269e-07,2.39550038493e-07,0.025
0.3125,0.003125,107.5,996.73146146,645.3125,1.00000023574,2.35639674545e-07,2.35836154495e-07,0.025
0.3125,0.003125,107.5,996.73146146,645.625,1.00000023208,2.31986412344e-07,2.3217985041e-07,0.025
0.3125,0.003125,107.5,996.73146146,645.9375,1.00000022848,2.28389794348e-07,2.28580234421e-07,0.025
0.3125,0.003125,107.5,996.73146146,646.25,1.00000022494,2.24848944033e-07,2.25036427673e-07,0.025
0.3125,0.003125,107.5,996.73146146,646.5625,1.00000022145,2.21362990897e-07,2.21547563638e-07,0.025
0.3125,0.003125,107.5,996.73146146,646.875,1.00000021802,2.17931080287e-07,2.18112789097e-07,0.025
0.3125,0.003125,107.5,996.73146146,647.1875,1.00000021464,2.14552371941e-07,2.14731264585e-07,0.025
0.3125,0.003125,107.5,996.73146146,647.5,1.00000021131,2.11226040378e-07,2.11402164614e-07,0.025
0.3125,0.003125,107.5,996.73146146,647.8125,1.00000020804,2.07951283113e-07,2.08124677521e-07,0.025
0.3125,0.003125,107.5,996.73146146,648.125,1.00000020481,2.04727300497e-07,2.04898003134e-07,0.025
0.3125,0.003125,107.5,996.73146146,648.4375,1.00000020164,2.01553297435e-07,2.01721352585e-07,0.025
0.3125,0.003125,107.5,996.73146146,648.75,1.00000019851,1.9842850128e-07,1.98593949804e-07,0.025
0.3125,0.003125,107.5,996.73146146,649.0625,1.00000019543,1.95352147358e-07,1.95515030777e-07,0.025
0.3125,0.003125,107.5,996.73146146,649.375,1.0000001924,1.92323483021e-07,1.92483843668e-07,0.025
0.3125,0.003125,107.5,996.73146146,649.6875,1.00000018942,1.89341771818e-07,1.89499648969e-07,0.025
0.3125,0.003125,107.5,996.73146146,650.0,1.00000018648,1.86406291367e-07,1.86561718642e-07,0.025
