dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,288.0,995.977618739,-118.75,1.00016309529,0.000163690713849,0.000163798997968,0.025
0.3125,0.003125,288.0,995.977618739,-118.4375,1.00016565248,0.000166259903924,0.000166369472589,0.025
0.3125,0.003125,288.0,995.977618739,-118.125,1.00016824965,0.000168869220796,0.00016898008235,0.025
0.3125,0.003125,288.0,995.977618739,-117.8125,1.00017088741,0.000171519300061,0.000171631459986,0.025
0.3125,0.003125,288.0,995.977618739,-117.5,1.00017356637,0.000174210786999,0.00017432424785,0.025
0.3125,0.003125,288.0,995.977618739,-117.1875,1.00017628716,0.000176944335809,0.000177059097317,0.025
0.3125,0.003125,288.0,995.977618739,-116.875,1.00017905042,0.000179720608873,0.000179836668212,0.025
0.3125,0.003125,288.0,995.977618739,-116.5625,1.0001818568,0.000182540276122,0.000182657628345,0.025
0.3125,0.003125,288.0,995.977618739,-116.25,1.00018470696,0.000185404014591,0.000185522653159,0.025
0.3125,0.003125,288.0,995.977618739,-115.9375,1.00018760157,0.000188312508157,0.000188432425555,0.025
0.3125,0.003125,288.0,995.977618739,-115.625,1.00019054133,0.000191266447513,0.000191387635901,0.025
0.3125,0.003125,288.0,995.977618739,-115.3125,1.00019352695,0.000194266530373,0.000194388982241,0.025
0.3125,0.003125,288.0,995.977618739,-115.0,1.00019655913,0.000197313461953,0.000197437170701,0.025
0.3125,0.003125,288.0,995.977618739,-114.6875,1.0001996386,0.000200407955648,0.000200532916078,0.025
0.3125,0.003125,288.0,995.977618739,-114.375,1.00020276612,0.000203550733916,0.000203676942576,0.025
0.3125,0.003125,288.0,995.977618739,-114.0625,1.00020594243,0.000206742529286,0.000206869984659,0.025
0.3125,0.003125,288.0,995.977618739,-113.75,1.00020916831,0.000209984085453,0.000210112787968,0.025
0.3125,0.003125,288.0,995.977618739,-113.4375,1.00021244452,0.000213276158401,0.000213406110248,0.025
0.3125,0.003125,288.0,995.977618739,-113.125,1.00021577185,0.00021661951747,0.000216750722238,0.025
0.3125,0.003125,288.0,995.977618739,-112.8125,1.0002191511,0.0002200149463,0.000220147408462,0.025
0.3125,0.003125,288.0,995.977618739,-112.5,1.00022258308,0.000223463243614,0.000223596967887,0.025
0.3125,0.003125,288.0,995.977618739,-112.1875,1.0002260686,0.000226965223776,0.000227100214403,0.025
0.3125,0.003125,288.0,995.977618739,-111.875,1.00022960848,0.000230521717106,0.000230657977113,0.025
0.3125,0.003125,288.0,995.977618739,-111.5625,1.00023320356,0.000234133569957,0.000234271100407,0.025
0.3125,0.003125,288.0,995.977618739,-111.25,1.00023685467,0.000237801644516,0.000237940443851,0.025
0.3125,0.003125,288.0,995.977618739,-110.9375,1.00024056268,0.000241526818398,0.00024166688188,0.025
0.3125,0.003125,288.0,995.977618739,-110.625,1.00024432844,0.000245309984047,0.000245451303356,0.025
0.3125,0.003125,288.0,995.977618739,-110.3125,1.00024815283,0.000249152048008,0.000249294611019,0.025
0.3125,0.003125,288.0,995.977618739,-110.0,1.00025203674,0.000253053930133,0.000253197720887,0.025
0.3125,0.003125,288.0,995.977618739,-109.6875,1.00025598108,0.000257016562799,0.000257161561667,0.025
0.3125,0.003125,288.0,995.977618739,-109.375,1.00025998677,0.000261040890199,0.000261187074226,0.025
0.3125,0.003125,288.0,995.977618739,-109.0625,1.00026405474,0.000265127867784,0.000265275211183,0.025
0.3125,0.003125,288.0,995.977618739,-108.75,1.00026818594,0.000269278461898,0.000269426936661,0.025
0.3125,0.003125,288.0,995.977618739,-108.4375,1.00027238136,0.000273493649657,0.000273643226234,0.025
0.3125,0.003125,288.0,995.977618739,-108.125,1.00027664197,0.000277774419105,0.000277925067088,0.025
0.3125,0.003125,288.0,995.977618739,-107.8125,1.00028096878,0.000282121769634,0.000282273458403,0.025
0.3125,0.003125,288.0,995.977618739,-107.5,1.00028536282,0.000286536712666,0.000286689411943,0.025
0.3125,0.003125,288.0,995.977618739,-107.1875,1.00028982514,0.000291020272571,0.000291173952828,0.025
0.3125,0.003125,288.0,995.977618739,-106.875,1.00029435678,0.000295573487748,0.000295728120436,0.025
0.3125,0.003125,288.0,995.977618739,-106.5625,1.00029895882,0.000300197411827,0.000300352969408,0.025
0.3125,0.003125,288.0,995.977618739,-106.25,1.00030363236,0.000304893114904,0.000305049570672,0.025
0.3125,0.003125,288.0,995.977618739,-105.9375,1.00030837849,0.00030966168475,0.000309819012446,0.025
0.3125,0.003125,288.0,995.977618739,-105.625,1.00031319834,0.000314504227898,0.000314662401144,0.025
0.3125,0.003125,288.0,995.977618739,-105.3125,1.00031809304,0.000319421870567,0.000319580862149,0.025
0.3125,0.003125,288.0,995.977618739,-105.0,1.00032306373,0.000324415759342,0.0003245755404,0.025
0.3125,0.003125,288.0,995.977618739,-104.6875,1.00032811157,0.000329487061583,0.000329647600766,0.025
0.3125,0.003125,288.0,995.977618739,-104.375,1.00033323774,0.000334636965597,0.000334798228204,0.025
0.3125,0.003125,288.0,995.977618739,-104.0625,1.00033844342,0.000339866680482,0.000340028627694,0.025
0.3125,0.003125,288.0,995.977618739,-103.75,1.00034372982,0.000345177435736,0.000345340023975,0.025
0.3125,0.003125,288.0,995.977618739,-103.4375,1.00034909815,0.000350570480679,0.000350733661132,0.025
0.3125,0.003125,288.0,995.977618739,-103.125,1.00035454965,0.000356047083725,0.000356210802063,0.025
0.3125,0.003125,288.0,995.977618739,-102.8125,1.00036008558,0.00036160853159,0.000361772727902,0.025
0.3125,0.003125,288.0,995.977618739,-102.5,1.00036570721,0.00036725612851,0.000367420737459,0.025
0.3125,0.003125,288.0,995.977618739,-102.1875,1.00037141584,0.000372991195566,0.000373156146724,0.025
0.3125,0.003125,288.0,995.977618739,-101.875,1.00037721278,0.00037881507016,0.000378980288518,0.025
0.3125,0.003125,288.0,995.977618739,-101.5625,1.00038309938,0.000384729105728,0.000384894512316,0.025
0.3125,0.003125,288.0,995.977618739,-101.25,1.00038907699,0.000390734671724,0.000390900184287,0.025
0.3125,0.003125,288.0,995.977618739,-100.9375,1.000395147,0.000396833153902,0.000396998687576,0.025
0.3125,0.003125,288.0,995.977618739,-100.625,1.00040131083,0.00040302595489,0.000403191422812,0.025
0.3125,0.003125,288.0,995.977618739,-100.3125,1.0004075699,0.000409314495039,0.000409479808829,0.025
0.3125,0.003125,288.0,995.977618739,-100.0,1.00041392567,0.000415700213506,0.000415865283581,0.025
0.3125,0.003125,288.0,995.977618739,-99.6875,1.00042037962,0.000422184569508,0.000422349305178,0.025
0.3125,0.003125,288.0,995.977618739,-99.375,1.00042693323,0.000428769043658,0.000428933352994,0.025
0.3125,0.003125,288.0,995.977618739,-99.0625,1.00043358805,0.00043545513932,0.000435618928786,0.025
0.3125,0.003125,288.0,995.977618739,-98.75,1.00044034559,0.00044224438387,0.000442407557744,0.025
0.3125,0.003125,288.0,995.977618739,-98.4375,1.00044720742,0.000449138329811,0.000449300789425,0.025
0.3125,0.003125,288.0,995.977618739,-98.125,1.00045417512,0.000456138555671,0.00045630019851,0.025
0.3125,0.003125,288.0,995.977618739,-97.8125,1.00046125029,0.000463246666635,0.000463407385354,0.025
0.3125,0.003125,288.0,995.977618739,-97.5,1.00046843454,0.000470464294866,0.000470623976291,0.025
0.3125,0.003125,288.0,995.977618739,-97.1875,1.0004757295,0.000477793099524,0.00047795162371,0.025
0.3125,0.003125,288.0,995.977618739,-96.875,1.00048313685,0.000485234766494,0.000485392005912,0.025
0.3125,0.003125,288.0,995.977618739,-96.5625,1.00049065825,0.000492791007898,0.000492946826779,0.025
0.3125,0.003125,288.0,995.977618739,-96.25,1.00049829541,0.000500463561439,0.000500617815314,0.025
0.3125,0.003125,288.0,995.977618739,-95.9375,1.00050605005,0.00050825418963,0.000508406725105,0.025
0.3125,0.003125,288.0,995.977618739,-95.625,1.00051392394,0.00051616467901,0.000516315333789,0.025
0.3125,0.003125,288.0,995.977618739,-95.3125,1.00052191885,0.000524196839464,0.00052434544258,0.025
0.3125,0.003125,288.0,995.977618739,-95.0,1.00053003659,0.000532352503717,0.000532498875929,0.025
0.3125,0.003125,288.0,995.977618739,-94.6875,1.00053827899,0.000540633527047,0.000540777481368,0.025
0.3125,0.003125,288.0,995.977618739,-94.375,1.00054664793,0.000549041787266,0.000549183129576,0.025
0.3125,0.003125,288.0,995.977618739,-94.0625,1.00055514529,0.000557579185037,0.000557717714692,0.025
0.3125,0.003125,288.0,995.977618739,-93.75,1.00056377302,0.000566247644527,0.000566383154877,0.025
0.3125,0.003125,288.0,995.977618739,-93.4375,1.00057253305,0.00057504911432,0.000575181393105,0.025
0.3125,0.003125,288.0,995.977618739,-93.125,1.00058142738,0.000583985568589,0.000584114398139,0.025
0.3125,0.003125,288.0,995.977618739,-92.8125,1.00059045802,0.000593059008454,0.000593184165648,0.025
0.3125,0.003125,288.0,995.977618739,-92.5,1.00059962701,0.000602271463402,0.000602392719398,0.025
0.3125,0.003125,288.0,995.977618739,-92.1875,1.00060893643,0.000611624992755,0.000611742112439,0.025
0.3125,0.003125,288.0,995.977618739,-91.875,1.00061838836,0.000621121687015,0.000621234428222,0.025
0.3125,0.003125,288.0,995.977618739,-91.5625,1.00062798494,0.000630763669037,0.000630871781583,0.025
0.3125,0.003125,288.0,995.977618739,-91.25,1.0006377283,0.000640553094957,0.000640656319531,0.025
0.3125,0.003125,288.0,995.977618739,-90.9375,1.00064762063,0.000650492154841,0.000650590221811,0.025
0.3125,0.003125,288.0,995.977618739,-90.625,1.00065766413,0.000660583072985,0.000660675701215,0.025
0.3125,0.003125,288.0,995.977618739,-90.3125,1.00066786102,0.000670828107915,0.000670915003653,0.025
0.3125,0.003125,288.0,995.977618739,-90.0,1.00067821358,0.000681229552113,0.000681310408001,0.025
0.3125,0.003125,288.0,995.977618739,-89.6875,1.00068872408,0.000691789731472,0.000691864225765,0.025
0.3125,0.003125,288.0,995.977618739,-89.375,1.00069939484,0.000702511004629,0.000702578800634,0.025
0.3125,0.003125,288.0,995.977618739,-89.0625,1.00071022822,0.000713395762221,0.000713456507975,0.025
0.3125,0.003125,288.0,995.977618739,-88.75,1.0007212266,0.000724446426151,0.000724499754352,0.025
0.3125,0.003125,288.0,995.977618739,-88.4375,1.0007323924,0.000735665449007,0.000735710977145,0.025
0.3125,0.003125,288.0,995.977618739,-88.125,1.00074372808,0.000747055313673,0.000747092644329,0.025
0.3125,0.003125,288.0,995.977618739,-87.8125,1.00075523613,0.000758618533218,0.000758647254464,0.025
0.3125,0.003125,288.0,995.977618739,-87.5,1.00076691907,0.000770357651109,0.000770377336927,0.025
0.3125,0.003125,288.0,995.977618739,-87.1875,1.00077877948,0.00078227524174,0.000782285452409,0.025
0.3125,0.003125,288.0,995.977618739,-86.875,1.00079081996,0.000794373911304,0.000794374193649,0.025
0.3125,0.003125,288.0,995.977618739,-86.5625,1.00080304315,0.000806656298924,0.000806646186387,0.025
0.3125,0.003125,288.0,995.977618739,-86.25,1.00081545173,0.000819125078017,0.000819104090482,0.025
0.3125,0.003125,288.0,995.977618739,-85.9375,1.00082804841,0.000831782957775,0.000831750601127,0.025
0.3125,0.003125,288.0,995.977618739,-85.625,1.00084083595,0.000844632684689,0.000844588450088,0.025
0.3125,0.003125,288.0,995.977618739,-85.3125,1.00085381712,0.000857677043999,0.000857620406891,0.025
0.3125,0.003125,288.0,995.977618739,-85.0,1.00086699475,0.000870918860971,0.000870849279887,0.025
0.3125,0.003125,288.0,995.977618739,-84.6875,1.00088037168,0.00088436100196,0.000884277917122,0.025
0.3125,0.003125,288.0,995.977618739,-84.375,1.00089395081,0.00089800637515,0.000897909206994,0.025
0.3125,0.003125,288.0,995.977618739,-84.0625,1.00090773507,0.000911857930974,0.000911746078642,0.025
0.3125,0.003125,288.0,995.977618739,-83.75,1.00092172739,0.000925918662194,0.00092579150208,0.025
0.3125,0.003125,288.0,995.977618739,-83.4375,1.00093593079,0.000940191603672,0.000940048488105,0.025
0.3125,0.003125,288.0,995.977618739,-83.125,1.00095034829,0.000954679831887,0.000954520088007,0.025
0.3125,0.003125,288.0,995.977618739,-82.8125,1.00096498296,0.000969386464296,0.000969209393149,0.025
0.3125,0.003125,288.0,995.977618739,-82.5,1.00097983792,0.000984314658616,0.000984119534491,0.025
0.3125,0.003125,288.0,995.977618739,-82.1875,1.00099491631,0.000999467612108,0.000999253682134,0.025
0.3125,0.003125,288.0,995.977618739,-81.875,1.00101022133,0.001014848561,0.00101461504495,0.025
0.3125,0.003125,288.0,995.977618739,-81.5625,1.00102575622,0.00103046078012,0.00103020687038,0.025
0.3125,0.003125,288.0,995.977618739,-81.25,1.00104152427,0.00104630758286,0.00104603244445,0.025
0.3125,0.003125,288.0,995.977618739,-80.9375,1.00105752879,0.00106239232137,0.00106209509206,0.025
0.3125,0.003125,288.0,995.977618739,-80.625,1.00107377317,0.00107871838717,0.00107839817746,0.025
0.3125,0.003125,288.0,995.977618739,-80.3125,1.00109026082,0.0010952892121,0.00109494510504,0.025
0.3125,0.003125,288.0,995.977618739,-80.0,1.00110699521,0.00111210826946,0.00111173932031,0.025
0.3125,0.003125,288.0,995.977618739,-79.6875,1.00112397985,0.00112917907545,0.00112878431104,0.025
0.3125,0.003125,288.0,995.977618739,-79.375,1.00114121829,0.00114650519063,0.00114608360844,0.025
0.3125,0.003125,288.0,995.977618739,-79.0625,1.00115871412,0.00116409022149,0.00116364078838,0.025
0.3125,0.003125,288.0,995.977618739,-78.75,1.00117647099,0.00118193782181,0.00118145947255,0.025
0.3125,0.003125,288.0,995.977618739,-78.4375,1.00119449257,0.00120005169393,0.00119954332944,0.025
0.3125,0.003125,288.0,995.977618739,-78.125,1.00121278259,0.00121843558967,0.00121789607512,0.025
0.3125,0.003125,288.0,995.977618739,-77.8125,1.00123134482,0.00123709331093,0.00123652147376,0.025
0.3125,0.003125,288.0,995.977618739,-77.5,1.00125018306,0.00125602871005,0.00125542333794,0.025
0.3125,0.003125,288.0,995.977618739,-77.1875,1.00126930117,0.00127524568965,0.00127460552865,0.025
0.3125,0.003125,288.0,995.977618739,-76.875,1.00128870304,0.00129474820234,0.00129407195508,0.025
0.3125,0.003125,288.0,995.977618739,-76.5625,1.00130839262,0.00131454025012,0.00131382657425,0.025
0.3125,0.003125,288.0,995.977618739,-76.25,1.0013283739,0.00133462588365,0.00133387339051,0.025
0.3125,0.003125,288.0,995.977618739,-75.9375,1.00134865091,0.00135500920153,0.00135421645508,0.025
0.3125,0.003125,288.0,995.977618739,-75.625,1.00136922775,0.00137569434958,0.00137485986553,0.025
0.3125,0.003125,288.0,995.977618739,-75.3125,1.00139010855,0.0013966855204,0.00139580776554,0.025
0.3125,0.003125,288.0,995.977618739,-75.0,1.00141129751,0.00141798695306,0.00141706434469,0.025
0.3125,0.003125,288.0,995.977618739,-74.6875,1.00143279887,0.00143960293325,0.00143863383864,0.025
0.3125,0.003125,288.0,995.977618739,-74.375,1.00145461693,0.00146153779364,0.00146052052942,0.025
0.3125,0.003125,288.0,995.977618739,-74.0625,1.00147675603,0.00148379591464,0.00148272874608,0.025
0.3125,0.003125,288.0,995.977618739,-73.75,1.00149922057,0.00150638172545,0.00150526286549,0.025
0.3125,0.003125,288.0,995.977618739,-73.4375,1.00152201501,0.00152929970531,0.00152812731335,0.025
0.3125,0.003125,288.0,995.977618739,-73.125,1.00154514386,0.00155255438489,0.00155132656524,0.025
0.3125,0.003125,288.0,995.977618739,-72.8125,1.00156861166,0.00157615034778,0.00157486514776,0.025
0.3125,0.003125,288.0,995.977618739,-72.5,1.00159242301,0.00160009223175,0.00159874763954,0.025
0.3125,0.003125,288.0,995.977618739,-72.1875,1.00161658258,0.00162438472997,0.00162297867216,0.025
0.3125,0.003125,288.0,995.977618739,-71.875,1.00164109506,0.00164903259186,0.00164756293085,0.025
0.3125,0.003125,288.0,995.977618739,-71.5625,1.00166596521,0.00167404062372,0.00167250515494,0.025
0.3125,0.003125,288.0,995.977618739,-71.25,1.00169119782,0.00169941368889,0.00169781013802,0.025
0.3125,0.003125,288.0,995.977618739,-70.9375,1.00171679775,0.00172515670767,0.00172348272792,0.025
0.3125,0.003125,288.0,995.977618739,-70.625,1.00174276989,0.00175127465682,0.00174952782635,0.025
0.3125,0.003125,288.0,995.977618739,-70.3125,1.00176911921,0.00177777256895,0.00177595038847,0.025
0.3125,0.003125,288.0,995.977618739,-70.0,1.00179585071,0.00180465553169,0.00180275542225,0.025
0.3125,0.003125,288.0,995.977618739,-69.6875,1.00182296944,0.00183192868683,0.00182994798788,0.025
0.3125,0.003125,288.0,995.977618739,-69.375,1.00185048052,0.00185959722955,0.00185753319718,0.025
0.3125,0.003125,288.0,995.977618739,-69.0625,1.00187838913,0.0018876664078,0.00188551621317,0.025
0.3125,0.003125,288.0,995.977618739,-68.75,1.0019067005,0.00191614152199,0.00191390224977,0.025
0.3125,0.003125,288.0,995.977618739,-68.4375,1.00193541991,0.00194502792494,0.00194269657184,0.025
0.3125,0.003125,288.0,995.977618739,-68.125,1.00196455269,0.00197433102215,0.00197190449527,0.025
0.3125,0.003125,288.0,995.977618739,-67.8125,1.00199410427,0.00200405627243,0.00200153138754,0.025
0.3125,0.003125,288.0,995.977618739,-67.5,1.00202408008,0.00203420918883,0.00203158266827,0.025
0.3125,0.003125,288.0,995.977618739,-67.1875,1.00205448564,0.00206479533968,0.00206206381003,0.025
0.3125,0.003125,288.0,995.977618739,-66.875,1.00208532652,0.0020958203498,0.00209298033922,0.025
0.3125,0.003125,288.0,995.977618739,-66.5625,1.00211660834,0.00212728990168,0.00212433783684,0.025
0.3125,0.003125,288.0,995.977618739,-66.25,1.00214833677,0.00215920973655,0.0021561419393,0.025
0.3125,0.003125,288.0,995.977618739,-65.9375,1.00218051754,0.00219158565525,0.00218839833898,0.025
0.3125,0.003125,288.0,995.977618739,-65.625,1.00221315644,0.00222442351875,0.00222111278461,0.025
0.3125,0.003125,288.0,995.977618739,-65.3125,1.00224625929,0.0022577292484,0.00225429108135,0.025
0.3125,0.003125,288.0,995.977618739,-65.0,1.00227983197,0.00229150882579,0.00228793909067,0.025
0.3125,0.003125,288.0,995.977618739,-64.6875,1.00231388043,0.00232576829222,0.00232206272989,0.025
0.3125,0.003125,288.0,995.977618739,-64.375,1.00234841065,0.00236051374803,0.00235666797162,0.025
0.3125,0.003125,288.0,995.977618739,-64.0625,1.00238342869,0.00239575135157,0.0023917608429,0.025
0.3125,0.003125,288.0,995.977618739,-63.75,1.00241894063,0.00243148731816,0.00242734742444,0.025
0.3125,0.003125,288.0,995.977618739,-63.4375,1.00245495264,0.00246772791909,0.00246343384968,0.025
0.3125,0.003125,288.0,995.977618739,-63.125,1.00249147093,0.00250447948063,0.00250002630407,0.025
0.3125,0.003125,288.0,995.977618739,-62.8125,1.00252850176,0.00254174838335,0.00253713102441,0.025
0.3125,0.003125,288.0,995.977618739,-62.5,1.00256605147,0.00257954106166,0.00257475429844,0.025
0.3125,0.003125,288.0,995.977618739,-62.1875,1.00260412644,0.00261786400369,0.00261290246463,0.025
0.3125,0.003125,288.0,995.977618739,-61.875,1.00264273312,0.00265672375149,0.00265158191214,0.025
0.3125,0.003125,288.0,995.977618739,-61.5625,1.00268187798,0.00269612690143,0.00269079908111,0.025
0.3125,0.003125,288.0,995.977618739,-61.25,1.00272156759,0.00273608010497,0.00273056046294,0.025
0.3125,0.003125,288.0,995.977618739,-60.9375,1.00276180856,0.00277659006937,0.00277087260078,0.025
0.3125,0.003125,288.0,995.977618739,-60.625,1.00280260754,0.00281766355855,0.00281174208993,0.025
0.3125,0.003125,288.0,995.977618739,-60.3125,1.00284397123,0.00285930739377,0.00285317557823,0.025
0.3125,0.003125,288.0,995.977618739,-60.0,1.00288590641,0.00290152845416,0.00289517976626,0.025
0.3125,0.003125,288.0,995.977618739,-59.6875,1.00292841988,0.00294433367697,0.00293776140736,0.025
0.3125,0.003125,288.0,995.977618739,-59.375,1.00297151849,0.00298773005745,0.00298092730737,0.025
0.3125,0.003125,288.0,995.977618739,-59.0625,1.00301520917,0.00303172464844,0.00302468432415,0.025
0.3125,0.003125,288.0,995.977618739,-58.75,1.00305949886,0.00307632455955,0.00306903936676,0.025
0.3125,0.003125,288.0,995.977618739,-58.4375,1.00310439458,0.00312153695609,0.00311399939458,0.025
0.3125,0.003125,288.0,995.977618739,-58.125,1.00314990337,0.00316736905783,0.00315957141607,0.025
0.3125,0.003125,288.0,995.977618739,-57.8125,1.00319603236,0.00321382813756,0.00320576248763,0.025
0.3125,0.003125,288.0,995.977618739,-57.5,1.00324278869,0.00326092151971,0.00325257971231,0.025
0.3125,0.003125,288.0,995.977618739,-57.1875,1.00329017957,0.00330865657912,0.00330003023867,0.025
0.3125,0.003125,288.0,995.977618739,-56.875,1.00333821226,0.00335704073986,0.00334812125974,0.025
0.3125,0.003125,288.0,995.977618739,-56.5625,1.00338689407,0.00340608147444,0.00339686001214,0.025
0.3125,0.003125,288.0,995.977618739,-56.25,1.00343623235,0.00345578630329,0.00344625377545,0.025
0.3125,0.003125,288.0,995.977618739,-55.9375,1.00348623452,0.00350616279446,0.00349630987174,0.025
0.3125,0.003125,288.0,995.977618739,-55.625,1.00353690802,0.00355721856364,0.00354703566526,0.025
0.3125,0.003125,288.0,995.977618739,-55.3125,1.00358826035,0.00360896127437,0.00359843856233,0.025
0.3125,0.003125,288.0,995.977618739,-55.0,1.00364029906,0.00366139863826,0.00365052601121,0.025
0.3125,0.003125,288.0,995.977618739,-54.6875,1.00369303173,0.00371453841534,0.00370330550197,0.025
0.3125,0.003125,288.0,995.977618739,-54.375,1.003746466,0.00376838841412,0.00375678456632,0.025
0.3125,0.003125,288.0,995.977618739,-54.0625,1.00380060953,0.0038229564916,0.0038109707772,0.025
0.3125,0.003125,288.0,995.977618739,-53.75,1.00385547003,0.00387825055287,0.00386587174824,0.025
0.3125,0.003125,288.0,995.977618739,-53.4375,1.00391105525,0.00393427855047,0.00392149513289,0.025
0.3125,0.003125,288.0,995.977618739,-53.125,1.00396737296,0.00399104848332,0.00397784862336,0.025
0.3125,0.003125,288.0,995.977618739,-52.8125,1.00402443099,0.00404856839546,0.00403493994932,0.025
0.3125,0.003125,288.0,995.977618739,-52.5,1.0040822372,0.00410684637438,0.00409277687635,0.025
0.3125,0.003125,288.0,995.977618739,-52.1875,1.00414079947,0.0041658905493,0.00415136720435,0.025
0.3125,0.003125,288.0,995.977618739,-51.875,1.00420012574,0.00422570908937,0.00421071876582,0.025
0.3125,0.003125,288.0,995.977618739,-51.5625,1.00426022396,0.00428631020186,0.00427083942417,0.025
0.3125,0.003125,288.0,995.977618739,-51.25,1.00432110214,0.00434770213047,0.00433173707214,0.025
0.3125,0.003125,288.0,995.977618739,-50.9375,1.00438276832,0.0044098931539,0.00439341963032,0.025
0.3125,0.003125,288.0,995.977618739,-50.625,1.00444523055,0.00447289158465,0.00445589504585,0.025
0.3125,0.003125,288.0,995.977618739,-50.3125,1.00450849694,0.00453670576811,0.00451917129138,0.025
0.3125,0.003125,288.0,995.977618739,-50.0,1.00457257562,0.00460134408189,0.00458325636404,0.025
0.3125,0.003125,288.0,995.977618739,-49.6875,1.00463747474,0.00466681493532,0.00464815828474,0.025
0.3125,0.003125,288.0,995.977618739,-49.375,1.0047032025,0.00473312676915,0.00471388509738,0.025
0.3125,0.003125,288.0,995.977618739,-49.0625,1.0047697671,0.0048002880552,0.00478044486819,0.025
0.3125,0.003125,288.0,995.977618739,-48.75,1.00483717677,0.00486830729599,0.00484784568495,0.025
0.3125,0.003125,288.0,995.977618739,-48.4375,1.00490543978,0.00493719302418,0.0049160956561,0.025
0.3125,0.003125,288.0,995.977618739,-48.125,1.00497456439,0.00500695380175,0.00498520290966,0.025
0.3125,0.003125,288.0,995.977618739,-47.8125,1.00504455889,0.0050775982189,0.00505517559194,0.025
0.3125,0.003125,288.0,995.977618739,-47.5,1.0051154316,0.00514913489263,0.00512602186604,0.025
0.3125,0.003125,288.0,995.977618739,-47.1875,1.00518719084,0.00522157246501,0.00519774991006,0.025
0.3125,0.003125,288.0,995.977618739,-46.875,1.00525984495,0.00529491960118,0.0052703679152,0.025
0.3125,0.003125,288.0,995.977618739,-46.5625,1.00533340227,0.00536918498727,0.00534388408368,0.025
0.3125,0.003125,288.0,995.977618739,-46.25,1.00540787118,0.00544437732809,0.00541830662664,0.025
0.3125,0.003125,288.0,995.977618739,-45.9375,1.00548326004,0.00552050534496,0.00549364376197,0.025
0.3125,0.003125,288.0,995.977618739,-45.625,1.00555957725,0.00559757777357,0.00556990371227,0.025
0.3125,0.003125,288.0,995.977618739,-45.3125,1.0056368312,0.00567560336209,0.0056470947029,0.025
0.3125,0.003125,288.0,995.977618739,-45.0,1.0057150303,0.00575459086945,0.00572522496024,0.025
0.3125,0.003125,288.0,995.977618739,-44.6875,1.00579418295,0.00583454906391,0.00580430271,0.025
0.3125,0.003125,288.0,995.977618739,-44.375,1.00587429758,0.00591548672189,0.00588433617585,0.025
0.3125,0.003125,288.0,995.977618739,-44.0625,1.0059553826,0.00599741262695,0.00596533357807,0.025
0.3125,0.003125,288.0,995.977618739,-43.75,1.00603744643,0.0060803355689,0.0060473031323,0.025
0.3125,0.003125,288.0,995.977618739,-43.4375,1.00612049748,0.00616426434294,0.00613025304834,0.025
0.3125,0.003125,288.0,995.977618739,-43.125,1.00620454417,0.00624920774878,0.00621419152884,0.025
0.3125,0.003125,288.0,995.977618739,-42.8125,1.0062895949,0.00633517458951,0.00629912676798,0.025
0.3125,0.003125,288.0,995.977618739,-42.5,1.00637565806,0.00642217367033,0.00638506694986,0.025
0.3125,0.003125,288.0,995.977618739,-42.1875,1.00646274203,0.00651021379702,0.00647202024683,0.025
0.3125,0.003125,288.0,995.977618739,-41.875,1.0065508552,0.00659930377404,0.00655999481751,0.025
0.3125,0.003125,288.0,995.977618739,-41.5625,1.0066400059,0.00668945240247,0.00664899880471,0.025
0.3125,0.003125,288.0,995.977618739,-41.25,1.0067302025,0.00678066847769,0.00673904033319,0.025
0.3125,0.003125,288.0,995.977618739,-40.9375,1.0068214533,0.00687296078694,0.00683012750721,0.025
0.3125,0.003125,288.0,995.977618739,-40.625,1.00691376661,0.00696633810682,0.00692226840825,0.025
0.3125,0.003125,288.0,995.977618739,-40.3125,1.00700715073,0.00706080920081,0.00701547109252,0.025
0.3125,0.003125,288.0,995.977618739,-40.0,1.00710161391,0.00715638281701,0.00710974358876,0.025
0.3125,0.003125,288.0,995.977618739,-39.6875,1.0071971644,0.00725306768595,0.00720509389603,0.025
0.3125,0.003125,288.0,995.977618739,-39.375,1.00729381041,0.00735087251872,0.00730152998174,0.025
0.3125,0.003125,288.0,995.977618739,-39.0625,1.00739156015,0.00744980600531,0.0073990597798,0.025
0.3125,0.003125,288.0,995.977618739,-38.75,1.00749042176,0.00754987681316,0.00749769118893,0.025
0.3125,0.003125,288.0,995.977618739,-38.4375,1.00759040338,0.00765109358586,0.00759743207109,0.025
0.3125,0.003125,288.0,995.977618739,-38.125,1.00769151312,0.00775346494199,0.00769829024999,0.025
0.3125,0.003125,288.0,995.977618739,-37.8125,1.00779375902,0.0078569994739,0.00780027350955,0.025
0.3125,0.003125,288.0,995.977618739,-37.5,1.00789714912,0.00796170574647,0.00790338959239,0.025
0.3125,0.003125,288.0,995.977618739,-37.1875,1.0080016914,0.00806759229568,0.00800764619815,0.025
0.3125,0.003125,288.0,995.977618739,-36.875,1.00810739379,0.00817466762701,0.00811305098173,0.025
0.3125,0.003125,288.0,995.977618739,-36.5625,1.0082142642,0.00828294021356,0.00821961155131,0.025
0.3125,0.003125,288.0,995.977618739,-36.25,1.00832231045,0.00839241849402,0.00832733546628,0.025
0.3125,0.003125,288.0,995.977618739,-35.9375,1.00843154037,0.00850311087033,0.00843623023502,0.025
