dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,115.0,996.731468935,459.0625,1.00389327517,0.00390284961714,0.0038912619285,0.025
0.3125,0.003125,115.0,996.731468935,459.375,1.00383143543,0.00384068300543,0.00382951079238,0.025
0.3125,0.003125,115.0,996.731468935,459.6875,1.00377060149,0.00377953301027,0.00376876224033,0.025
0.3125,0.003125,115.0,996.731468935,460.0,1.00371075624,0.00371938216071,0.00370899926855,0.025
0.3125,0.003125,115.0,996.731468935,460.3125,1.00365188287,0.00366021331337,0.00365020518507,0.025
0.3125,0.003125,115.0,996.731468935,460.625,1.00359396491,0.00360200964537,0.00359236360331,0.025
0.3125,0.003125,115.0,996.731468935,460.9375,1.00353698616,0.00354475464753,0.00353545843576,0.025
0.3125,0.003125,115.0,996.731468935,461.25,1.00348093073,0.00348843211771,0.00347947388777,0.025
0.3125,0.003125,115.0,996.731468935,461.5625,1.00342578303,0.00343302615425,0.00342439445158,0.025
0.3125,0.003125,115.0,996.731468935,461.875,1.00337152772,0.00337852114969,0.00337020490041,0.025
0.3125,0.003125,115.0,996.731468935,462.1875,1.00331814979,0.00332490178454,0.00331689028277,0.025
0.3125,0.003125,115.0,996.731468935,462.5,1.00326563445,0.00327215302131,0.00326443591684,0.025
0.3125,0.003125,115.0,996.731468935,462.8125,1.00321396722,0.00322026009856,0.00321282738499,0.025
0.3125,0.003125,115.0,996.731468935,463.125,1.00316313386,0.00316920852522,0.00316205052852,0.025
0.3125,0.003125,115.0,996.731468935,463.4375,1.00311312038,0.00311898407497,0.00311209144238,0.025
0.3125,0.003125,115.0,996.731468935,463.75,1.00306391305,0.0030695727808,0.00306293647013,0.025
0.3125,0.003125,115.0,996.731468935,464.0625,1.0030154984,0.00302096092966,0.00301457219897,0.025
0.3125,0.003125,115.0,996.731468935,464.375,1.00296786317,0.00297313505727,0.00296698545489,0.025
0.3125,0.003125,115.0,996.731468935,464.6875,1.00292099438,0.00292608194309,0.00292016329794,0.025
0.3125,0.003125,115.0,996.731468935,465.0,1.00287487923,0.00287978860526,0.00287409301759,0.025
0.3125,0.003125,115.0,996.731468935,465.3125,1.00282950518,0.00283424229589,0.00282876212823,0.025
0.3125,0.003125,115.0,996.731468935,465.625,1.00278485992,0.00278943049628,0.00278415836475,0.025
0.3125,0.003125,115.0,996.731468935,465.9375,1.00274093132,0.0027453409123,0.00274026967821,0.025
0.3125,0.003125,115.0,996.731468935,466.25,1.00269770751,0.00270196146992,0.00269708423164,0.025
0.3125,0.003125,115.0,996.731468935,466.5625,1.0026551768,0.00265928031078,0.00265459039591,0.025
0.3125,0.003125,115.0,996.731468935,466.875,1.0026133277,0.00261728578793,0.00261277674569,0.025
0.3125,0.003125,115.0,996.731468935,467.1875,1.00257214895,0.00257596646163,0.00257163205554,0.025
0.3125,0.003125,115.0,996.731468935,467.5,1.00253162947,0.00253531109524,0.00253114529602,0.025
0.3125,0.003125,115.0,996.731468935,467.8125,1.00249175837,0.0024953086512,0.00249130562997,0.025
0.3125,0.003125,115.0,996.731468935,468.125,1.00245252496,0.00245594828716,0.00245210240877,0.025
0.3125,0.003125,115.0,996.731468935,468.4375,1.00241391873,0.00241721935214,0.00241352516879,0.025
0.3125,0.003125,115.0,996.731468935,468.75,1.00237592936,0.00237911138277,0.00237556362784,0.025
0.3125,0.003125,115.0,996.731468935,469.0625,1.0023385467,0.00234161409969,0.00233820768173,0.025
0.3125,0.003125,115.0,996.731468935,469.375,1.00230176079,0.00230471740391,0.0023014474009,0.025
0.3125,0.003125,115.0,996.731468935,469.6875,1.00226556182,0.00226841137336,0.00226527302713,0.025
0.3125,0.003125,115.0,996.731468935,470.0,1.00222994018,0.0022326862595,0.00222967497028,0.025
0.3125,0.003125,115.0,996.731468935,470.3125,1.0021948864,0.00219753248395,0.00219464380518,0.025
0.3125,0.003125,115.0,996.731468935,470.625,1.00216039118,0.00216294063519,0.00216017026851,0.025
0.3125,0.003125,115.0,996.731468935,470.9375,1.00212644538,0.00212890146545,0.00212624525577,0.025
0.3125,0.003125,115.0,996.731468935,471.25,1.00209304003,0.00209540588753,0.00209285981833,0.025
0.3125,0.003125,115.0,996.731468935,471.5625,1.0020601663,0.00206244497178,0.00206000516055,0.025
0.3125,0.003125,115.0,996.731468935,471.875,1.00202781551,0.00203000994308,0.00202767263693,0.025
0.3125,0.003125,115.0,996.731468935,472.1875,1.00199597914,0.00199809217794,0.00199585374931,0.025
0.3125,0.003125,115.0,996.731468935,472.5,1.0019646488,0.00196668320163,0.00196454014418,0.025
0.3125,0.003125,115.0,996.731468935,472.8125,1.00193381625,0.00193577468538,0.00193372361003,0.025
0.3125,0.003125,115.0,996.731468935,473.125,1.00190347341,0.00190535844367,0.00190339607469,0.025
0.3125,0.003125,115.0,996.731468935,473.4375,1.0018736123,0.00187542643152,0.00187354960283,0.025
0.3125,0.003125,115.0,996.731468935,473.75,1.0018442251,0.00184597074186,0.00184417639345,0.025
0.3125,0.003125,115.0,996.731468935,474.0625,1.00181530412,0.00181698360299,0.00181526877741,0.025
0.3125,0.003125,115.0,996.731468935,474.375,1.0017868418,0.00178845737604,0.00178681921503,0.025
0.3125,0.003125,115.0,996.731468935,474.6875,1.0017588307,0.00176038455252,0.00175882029377,0.025
0.3125,0.003125,115.0,996.731468935,475.0,1.00173126352,0.00173275775194,0.0017312647259,0.025
0.3125,0.003125,115.0,996.731468935,475.3125,1.00170413306,0.00170556971939,0.00170414534628,0.025
0.3125,0.003125,115.0,996.731468935,475.625,1.00167743226,0.00167881332328,0.00167745511009,0.025
0.3125,0.003125,115.0,996.731468935,475.9375,1.00165115419,0.00165248155306,0.00165118709073,0.025
0.3125,0.003125,115.0,996.731468935,476.25,1.001625292,0.00162656751701,0.00162533447764,0.025
0.3125,0.003125,115.0,996.731468935,476.5625,1.00159983898,0.00160106444006,0.00159989057429,0.025
0.3125,0.003125,115.0,996.731468935,476.875,1.00157478854,0.00157596566167,0.00157484879606,0.025
0.3125,0.003125,115.0,996.731468935,477.1875,1.00155013418,0.00155126463375,0.0015502026683,0.025
0.3125,0.003125,115.0,996.731468935,477.5,1.00152586952,0.00152695491862,0.00152594582438,0.025
0.3125,0.003125,115.0,996.731468935,477.8125,1.00150198828,0.00150303018702,0.0015020720037,0.025
0.3125,0.003125,115.0,996.731468935,478.125,1.00147848429,0.00147948421614,0.0014785750499,0.025
0.3125,0.003125,115.0,996.731468935,478.4375,1.00145535149,0.00145631088768,0.00145544890894,0.025
0.3125,0.003125,115.0,996.731468935,478.75,1.0014325839,0.00143350418604,0.00143268762734,0.025
0.3125,0.003125,115.0,996.731468935,479.0625,1.00141017565,0.00141105819639,0.0014102853504,0.025
0.3125,0.003125,115.0,996.731468935,479.375,1.00138812099,0.00138896710292,0.00138823632041,0.025
0.3125,0.003125,115.0,996.731468935,479.6875,1.00136641422,0.00136722518709,0.00136653487503,0.025
0.3125,0.003125,115.0,996.731468935,480.0,1.00134504978,0.00134582682581,0.00134517544556,0.025
0.3125,0.003125,115.0,996.731468935,480.3125,1.00132402216,0.00132476648984,0.00132415255531,0.025
0.3125,0.003125,115.0,996.731468935,480.625,1.00130332598,0.00130403874206,0.00130346081799,0.025
0.3125,0.003125,115.0,996.731468935,480.9375,1.00128295593,0.00128363823584,0.00128309493617,0.025
0.3125,0.003125,115.0,996.731468935,481.25,1.00126290679,0.00126355971347,0.00126304969966,0.025
0.3125,0.003125,115.0,996.731468935,481.5625,1.00124317341,0.00124379800456,0.00124331998407,0.025
0.3125,0.003125,115.0,996.731468935,481.875,1.00122375075,0.00122434802454,0.00122390074926,0.025
0.3125,0.003125,115.0,996.731468935,482.1875,1.00120463385,0.00120520477306,0.00120478703794,0.025
0.3125,0.003125,115.0,996.731468935,482.5,1.00118581782,0.00118636333264,0.00118597397416,0.025
0.3125,0.003125,115.0,996.731468935,482.8125,1.00116729785,0.00116781886711,0.00116745676198,0.025
0.3125,0.003125,115.0,996.731468935,483.125,1.00114906922,0.00114956662022,0.00114923068404,0.025
0.3125,0.003125,115.0,996.731468935,483.4375,1.00113112728,0.00113160191427,0.00113129110023,0.025
0.3125,0.003125,115.0,996.731468935,483.75,1.00111346746,0.00111392014872,0.00111363344635,0.025
0.3125,0.003125,115.0,996.731468935,484.0625,1.00109608526,0.00109651679882,0.00109625323283,0.025
0.3125,0.003125,115.0,996.731468935,484.375,1.00107897626,0.00107938741432,0.0010791460434,0.025
0.3125,0.003125,115.0,996.731468935,484.6875,1.0010621361,0.00106252761818,0.0010623075339,0.025
0.3125,0.003125,115.0,996.731468935,485.0,1.00104556051,0.0010459331053,0.001045733431,0.025
0.3125,0.003125,115.0,996.731468935,485.3125,1.00102924527,0.00102959964127,0.00102941953102,0.025
0.3125,0.003125,115.0,996.731468935,485.625,1.00101318625,0.00101352306114,0.00101336169871,0.025
0.3125,0.003125,115.0,996.731468935,485.9375,1.00099737936,0.000997699268221,0.000997555866112,0.025
0.3125,0.003125,115.0,996.731468935,486.25,1.00098182061,0.000982124232934,0.000981998031422,0.025
0.3125,0.003125,115.0,996.731468935,486.5625,1.00096650604,0.000966793991634,0.000966684257841,0.025
0.3125,0.003125,115.0,996.731468935,486.875,1.00095143179,0.000951704645489,0.000951610672491,0.025
0.3125,0.003125,115.0,996.731468935,487.1875,1.00093659403,0.000936852359367,0.000936773465329,0.025
0.3125,0.003125,115.0,996.731468935,487.5,1.00092198902,0.000922233360735,0.000922168888081,0.025
0.3125,0.003125,115.0,996.731468935,487.8125,1.00090761305,0.000907843938592,0.000907793253202,0.025
0.3125,0.003125,115.0,996.731468935,488.125,1.0008934625,0.00089368044243,0.000893642932852,0.025
0.3125,0.003125,115.0,996.731468935,488.4375,1.00087953379,0.000879739281194,0.000879714357892,0.025
0.3125,0.003125,115.0,996.731468935,488.75,1.00086582341,0.000866016922278,0.000866004016891,0.025
0.3125,0.003125,115.0,996.731468935,489.0625,1.0008523279,0.000852509890523,0.000852508455164,0.025
0.3125,0.003125,115.0,996.731468935,489.375,1.00083904385,0.000839214767238,0.000839224273812,0.025
0.3125,0.003125,115.0,996.731468935,489.6875,1.00082596792,0.000826128189254,0.000826148128791,0.025
0.3125,0.003125,115.0,996.731468935,490.0,1.00081309682,0.000813246847971,0.000813276729991,0.025
0.3125,0.003125,115.0,996.731468935,490.3125,1.00080042729,0.000800567488448,0.000800606840338,0.025
0.3125,0.003125,115.0,996.731468935,490.625,1.00078795616,0.000788086908496,0.000788135274906,0.025
0.3125,0.003125,115.0,996.731468935,490.9375,1.00077568029,0.000775801957775,0.000775858900045,0.025
0.3125,0.003125,115.0,996.731468935,491.25,1.00076359658,0.000763709536933,0.000763774632527,0.025
0.3125,0.003125,115.0,996.731468935,491.5625,1.00075170201,0.000751806596743,0.000751879438711,0.025
0.3125,0.003125,115.0,996.731468935,491.875,1.00073999359,0.000740090137262,0.000740170333711,0.025
0.3125,0.003125,115.0,996.731468935,492.1875,1.00072846837,0.000728557207008,0.00072864438059,0.025
0.3125,0.003125,115.0,996.731468935,492.5,1.00071712346,0.000717204902139,0.000717298689564,0.025
0.3125,0.003125,115.0,996.731468935,492.8125,1.00070595602,0.000706030365654,0.000706130417218,0.025
0.3125,0.003125,115.0,996.731468935,493.125,1.00069496325,0.000695030786613,0.000695136765739,0.025
0.3125,0.003125,115.0,996.731468935,493.4375,1.00068414239,0.000684203399377,0.000684314982162,0.025
0.3125,0.003125,115.0,996.731468935,493.75,1.00067349072,0.000673545482838,0.000673662357629,0.025
0.3125,0.003125,115.0,996.731468935,494.0625,1.00066300559,0.000663054359686,0.000663176226658,0.025
0.3125,0.003125,115.0,996.731468935,494.375,1.00065268437,0.000652727395671,0.00065285396643,0.025
0.3125,0.003125,115.0,996.731468935,494.6875,1.00064252447,0.000642561998893,0.000642692996086,0.025
0.3125,0.003125,115.0,996.731468935,495.0,1.00063252335,0.000632555619102,0.000632690776031,0.025
0.3125,0.003125,115.0,996.731468935,495.3125,1.00062267851,0.000622705746989,0.000622844807261,0.025
0.3125,0.003125,115.0,996.731468935,495.625,1.0006129875,0.000613009913521,0.000613152630691,0.025
0.3125,0.003125,115.0,996.731468935,495.9375,1.00060344788,0.000603465689281,0.000603611826502,0.025
0.3125,0.003125,115.0,996.731468935,496.25,1.00059405727,0.000594070683796,0.000594220013496,0.025
0.3125,0.003125,115.0,996.731468935,496.5625,1.00058481334,0.000584822544897,0.000584974848461,0.025
0.3125,0.003125,115.0,996.731468935,496.875,1.00057571377,0.000575718958088,0.00057587402555,0.025
0.3125,0.003125,115.0,996.731468935,497.1875,1.00056675629,0.000566757645926,0.000566915275668,0.025
0.3125,0.003125,115.0,996.731468935,497.5,1.00055793867,0.000557936367406,0.000558096365874,0.025
0.3125,0.003125,115.0,996.731468935,497.8125,1.00054925871,0.000549252917368,0.000549415098786,0.025
0.3125,0.003125,115.0,996.731468935,498.125,1.00054071425,0.000540705125902,0.000540869312004,0.025
0.3125,0.003125,115.0,996.731468935,498.4375,1.00053230315,0.000532290857763,0.000532456877537,0.025
0.3125,0.003125,115.0,996.731468935,498.75,1.00052402332,0.000524008011808,0.000524175701242,0.025
0.3125,0.003125,115.0,996.731468935,499.0625,1.0005158727,0.000515854520444,0.000516023722274,0.025
0.3125,0.003125,115.0,996.731468935,499.375,1.00050784926,0.000507828349062,0.000507998912541,0.025
0.3125,0.003125,115.0,996.731468935,499.6875,1.000499951,0.000499927495501,0.000500099276173,0.025
0.3125,0.003125,115.0,996.731468935,500.0,1.00049217596,0.00049214998952,0.000492322848998,0.025
0.3125,0.003125,115.0,996.731468935,500.3125,1.0004845222,0.00048449389227,0.000484667698026,0.025
0.3125,0.003125,115.0,996.731468935,500.625,1.00047698782,0.00047695729579,0.000477131920944,0.025
0.3125,0.003125,115.0,996.731468935,500.9375,1.00046957094,0.000469538322502,0.000469713645617,0.025
0.3125,0.003125,115.0,996.731468935,501.25,1.00046226974,0.000462235124706,0.000462411029603,0.025
0.3125,0.003125,115.0,996.731468935,501.5625,1.00045508237,0.00045504588409,0.000455222259663,0.025
0.3125,0.003125,115.0,996.731468935,501.875,1.00044800708,0.000447968811263,0.000448145551296,0.025
0.3125,0.003125,115.0,996.731468935,502.1875,1.00044104209,0.000441002145281,0.000441179148274,0.025
0.3125,0.003125,115.0,996.731468935,502.5,1.00043418568,0.000434144153188,0.000434321322181,0.025
0.3125,0.003125,115.0,996.731468935,502.8125,1.00042743614,0.000427393129548,0.000427570371964,0.025
0.3125,0.003125,115.0,996.731468935,503.125,1.00042079181,0.000420747396,0.000420924623493,0.025
0.3125,0.003125,115.0,996.731468935,503.4375,1.00041425103,0.00041420530083,0.000414382429126,0.025
0.3125,0.003125,115.0,996.731468935,503.75,1.00040781217,0.000407765218533,0.000407942167281,0.025
0.3125,0.003125,115.0,996.731468935,504.0625,1.00040147366,0.000401425549379,0.000401602242014,0.025
0.3125,0.003125,115.0,996.731468935,504.375,1.0003952339,0.000395184719008,0.000395361082613,0.025
0.3125,0.003125,115.0,996.731468935,504.6875,1.00038909136,0.000389041178016,0.000389217143184,0.025
0.3125,0.003125,115.0,996.731468935,505.0,1.00038304452,0.000382993401548,0.000383168902254,0.025
0.3125,0.003125,115.0,996.731468935,505.3125,1.00037709187,0.000377039888899,0.000377214862382,0.025
0.3125,0.003125,115.0,996.731468935,505.625,1.00037123195,0.000371179163123,0.000371353549766,0.025
0.3125,0.003125,115.0,996.731468935,505.9375,1.00036546329,0.000365409770663,0.000365583513869,0.025
0.3125,0.003125,115.0,996.731468935,506.25,1.00035978448,0.000359730280966,0.000359903327044,0.025
0.3125,0.003125,115.0,996.731468935,506.5625,1.00035419411,0.000354139286098,0.000354311584164,0.025
0.3125,0.003125,115.0,996.731468935,506.875,1.00034869079,0.000348635400389,0.000348806902263,0.025
0.3125,0.003125,115.0,996.731468935,507.1875,1.00034327317,0.00034321726008,0.000343387920181,0.025
0.3125,0.003125,115.0,996.731468935,507.5,1.00033793989,0.000337883522971,0.000338053298212,0.025
0.3125,0.003125,115.0,996.731468935,507.8125,1.00033268966,0.000332632868066,0.000332801717767,0.025
0.3125,0.003125,115.0,996.731468935,508.125,1.00032752115,0.000327463995233,0.000327631881028,0.025
0.3125,0.003125,115.0,996.731468935,508.4375,1.00032243311,0.000322375624869,0.000322542510619,0.025
0.3125,0.003125,115.0,996.731468935,508.75,1.00031742426,0.00031736649757,0.00031753234928,0.025
0.3125,0.003125,115.0,996.731468935,509.0625,1.00031249338,0.000312435373815,0.000312600159545,0.025
0.3125,0.003125,115.0,996.731468935,509.375,1.00030763924,0.000307581033636,0.000307744723427,0.025
0.3125,0.003125,115.0,996.731468935,509.6875,1.00030286065,0.000302802276308,0.000302964842101,0.025
0.3125,0.003125,115.0,996.731468935,510.0,1.00029815643,0.000298097920041,0.000298259335608,0.025
0.3125,0.003125,115.0,996.731468935,510.3125,1.00029352541,0.000293466801675,0.000293627042543,0.025
0.3125,0.003125,115.0,996.731468935,510.625,1.00028896644,0.000288907776378,0.000289066819767,0.025
0.3125,0.003125,115.0,996.731468935,510.9375,1.00028447842,0.000284419717368,0.000284577542114,0.025
0.3125,0.003125,115.0,996.731468935,511.25,1.00028006022,0.000280001515607,0.000280158102104,0.025
0.3125,0.003125,115.0,996.731468935,511.5625,1.00027571076,0.000275652079521,0.000275807409661,0.025
0.3125,0.003125,115.0,996.731468935,511.875,1.00027142896,0.000271370334734,0.000271524391836,0.025
0.3125,0.003125,115.0,996.731468935,512.1875,1.00026721377,0.000267155223774,0.000267307992536,0.025
0.3125,0.003125,115.0,996.731468935,512.5,1.00026306415,0.000263005705811,0.000263157172251,0.025
0.3125,0.003125,115.0,996.731468935,512.8125,1.00025897908,0.000258920756391,0.000259070907795,0.025
0.3125,0.003125,115.0,996.731468935,513.125,1.00025495754,0.000254899367173,0.000255048192047,0.025
0.3125,0.003125,115.0,996.731468935,513.4375,1.00025099855,0.000250940545682,0.000251088033692,0.025
0.3125,0.003125,115.0,996.731468935,513.75,1.00024710113,0.000247043315049,0.000247189456976,0.025
0.3125,0.003125,115.0,996.731468935,514.0625,1.00024326432,0.000243206713765,0.000243351501452,0.025
0.3125,0.003125,115.0,996.731468935,514.375,1.00023948718,0.000239429795426,0.000239573221742,0.025
0.3125,0.003125,115.0,996.731468935,514.6875,1.00023576877,0.000235711628498,0.000235853687292,0.025
0.3125,0.003125,115.0,996.731468935,515.0,1.00023210818,0.000232051296083,0.000232191982144,0.025
0.3125,0.003125,115.0,996.731468935,515.3125,1.00022850451,0.000228447895684,0.000228587204697,0.025
0.3125,0.003125,115.0,996.731468935,515.625,1.00022495686,0.000224900538978,0.000225038467487,0.025
0.3125,0.003125,115.0,996.731468935,515.9375,1.00022146437,0.000221408351594,0.000221544896959,0.025
0.3125,0.003125,115.0,996.731468935,516.25,1.00021802618,0.000217970472881,0.000218105633248,0.025
0.3125,0.003125,115.0,996.731468935,516.5625,1.00021464143,0.000214586055692,0.00021471982996,0.025
0.3125,0.003125,115.0,996.731468935,516.875,1.0002113093,0.000211254266182,0.000211386653961,0.025
0.3125,0.003125,115.0,996.731468935,517.1875,1.00020802897,0.000207974283591,0.00020810528517,0.025
0.3125,0.003125,115.0,996.731468935,517.5,1.00020479963,0.00020474530003,0.000204874916347,0.025
0.3125,0.003125,115.0,996.731468935,517.8125,1.00020162048,0.000201566520278,0.00020169475289,0.025
0.3125,0.003125,115.0,996.731468935,518.125,1.00019849074,0.000198437161578,0.000198564012637,0.025
0.3125,0.003125,115.0,996.731468935,518.4375,1.00019540965,0.000195356453444,0.000195481925671,0.025
0.3125,0.003125,115.0,996.731468935,518.75,1.00019237644,0.00019232363748,0.000192447734125,0.025
0.3125,0.003125,115.0,996.731468935,519.0625,1.00018939037,0.000189337967171,0.000189460691992,0.025
0.3125,0.003125,115.0,996.731468935,519.375,1.0001864507,0.000186398707698,0.00018652006494,0.025
0.3125,0.003125,115.0,996.731468935,519.6875,1.00018355671,0.000183505135759,0.000183625130121,0.025
0.3125,0.003125,115.0,996.731468935,520.0,1.0001807077,0.000180656539377,0.000180775175999,0.025
0.3125,0.003125,115.0,996.731468935,520.3125,1.00017790295,0.000177852217726,0.00017796950216,0.025
0.3125,0.003125,115.0,996.731468935,520.625,1.00017514178,0.000175091480951,0.000175207419148,0.025
0.3125,0.003125,115.0,996.731468935,520.9375,1.00017242352,0.000172373650013,0.000172488248287,0.025
0.3125,0.003125,115.0,996.731468935,521.25,1.00016974749,0.000169698056494,0.000169811321509,0.025
0.3125,0.003125,115.0,996.731468935,521.5625,1.00016711303,0.000167064042435,0.000167175981191,0.025
0.3125,0.003125,115.0,996.731468935,521.875,1.0001645195,0.000164470960177,0.000164581579987,0.025
0.3125,0.003125,115.0,996.731468935,522.1875,1.00016196627,0.00016191817219,0.000162027480666,0.025
0.3125,0.003125,115.0,996.731468935,522.5,1.0001594527,0.000159405050929,0.00015951305596,0.025
0.3125,0.003125,115.0,996.731468935,522.8125,1.00015697817,0.000156930978663,0.000157037688395,0.025
0.3125,0.003125,115.0,996.731468935,523.125,1.00015454209,0.000154495347322,0.00015460077015,0.025
0.3125,0.003125,115.0,996.731468935,523.4375,1.00015214384,0.000152097558349,0.000152201702892,0.025
0.3125,0.003125,115.0,996.731468935,523.75,1.00014978285,0.000149737022537,0.000149839897637,0.025
0.3125,0.003125,115.0,996.731468935,524.0625,1.00014745853,0.000147413159892,0.000147514774595,0.025
0.3125,0.003125,115.0,996.731468935,524.375,1.00014517031,0.000145125399495,0.000145225763034,0.025
0.3125,0.003125,115.0,996.731468935,524.6875,1.00014291763,0.000142873179356,0.000142972301131,0.025
0.3125,0.003125,115.0,996.731468935,525.0,1.00014069994,0.000140655946257,0.000140753835835,0.025
0.3125,0.003125,115.0,996.731468935,525.3125,1.00013851669,0.000138473155623,0.000138569822725,0.025
0.3125,0.003125,115.0,996.731468935,525.625,1.00013636735,0.000136324271396,0.000136419725882,0.025
0.3125,0.003125,115.0,996.731468935,525.9375,1.00013425138,0.000134208765897,0.000134303017748,0.025
0.3125,0.003125,115.0,996.731468935,526.25,1.00013216828,0.000132126119686,0.000132219178998,0.025
0.3125,0.003125,115.0,996.731468935,526.5625,1.00013011752,0.000130075821425,0.000130167698411,0.025
0.3125,0.003125,115.0,996.731468935,526.875,1.00012809861,0.000128057367771,0.00012814807274,0.025
0.3125,0.003125,115.0,996.731468935,527.1875,1.00012611106,0.000126070263249,0.000126159806591,0.025
0.3125,0.003125,115.0,996.731468935,527.5,1.00012415436,0.000124114020117,0.000124202412298,0.025
0.3125,0.003125,115.0,996.731468935,527.8125,1.00012222805,0.000122188158236,0.000122275409799,0.025
0.3125,0.003125,115.0,996.731468935,528.125,1.00012033164,0.000120292204967,0.000120378326516,0.025
0.3125,0.003125,115.0,996.731468935,528.4375,1.00011846468,0.000118425695048,0.000118510697247,0.025
0.3125,0.003125,115.0,996.731468935,528.75,1.00011662671,0.000116588170485,0.000116672064039,0.025
0.3125,0.003125,115.0,996.731468935,529.0625,1.00011481728,0.000114779180438,0.000114861976085,0.025
0.3125,0.003125,115.0,996.731468935,529.375,1.00011303594,0.000112998281088,0.000113079989602,0.025
0.3125,0.003125,115.0,996.731468935,529.6875,1.00011128225,0.000111245035541,0.000111325667725,0.025
0.3125,0.003125,115.0,996.731468935,530.0,1.00010955579,0.000109519013724,0.000109598580399,0.025
0.3125,0.003125,115.0,996.731468935,530.3125,1.00010785614,0.000107819792276,0.000107898304275,0.025
0.3125,0.003125,115.0,996.731468935,530.625,1.00010618287,0.000106146954436,0.000106224422598,0.025
0.3125,0.003125,115.0,996.731468935,530.9375,1.00010453557,0.000104500089946,0.000104576525109,0.025
0.3125,0.003125,115.0,996.731468935,531.25,1.00010291385,0.000102878794938,0.000102954207943,0.025
0.3125,0.003125,115.0,996.731468935,531.5625,1.0001013173,0.000101282671842,0.000101357073524,0.025
0.3125,0.003125,115.0,996.731468935,531.875,1.00009974554,9.97113292969e-05,9.97847304743e-05,0.025
0.3125,0.003125,115.0,996.731468935,532.1875,1.00009819817,9.81643820469e-05,9.82367935139e-05,0.025
0.3125,0.003125,115.0,996.731468935,532.5,1.00009667483,9.66414508305e-05,9.67128833626e-05,0.025
0.3125,0.003125,115.0,996.731468935,532.8125,1.00009517513,9.51421622976e-05,9.52126266479e-05,0.025
0.3125,0.003125,115.0,996.731468935,533.125,1.0000936987,9.36661489239e-05,9.37356558132e-05,0.025
0.3125,0.003125,115.0,996.731468935,533.4375,1.0000922452,9.22130489157e-05,9.22816090268e-05,0.025
0.3125,0.003125,115.0,996.731468935,533.75,1.00009081425,9.07825061086e-05,9.08501300906e-05,0.025
0.3125,0.003125,115.0,996.731468935,534.0625,1.00008940552,8.93741698879e-05,8.94408683538e-05,0.025
0.3125,0.003125,115.0,996.731468935,534.375,1.00008801865,8.79876951156e-05,8.80534786264e-05,0.025
0.3125,0.003125,115.0,996.731468935,534.6875,1.0000866533,8.66227420203e-05,8.66876210928e-05,0.025
0.3125,0.003125,115.0,996.731468935,535.0,1.00008530914,8.5278976125e-05,8.53429612278e-05,0.025
0.3125,0.003125,115.0,996.731468935,535.3125,1.00008398585,8.39560681728e-05,8.40191697147e-05,0.025
0.3125,0.003125,115.0,996.731468935,535.625,1.00008268309,8.26536940232e-05,8.27159223618e-05,0.025
0.3125,0.003125,115.0,996.731468935,535.9375,1.00008140056,8.13715345806e-05,8.14329000237e-05,0.025
0.3125,0.003125,115.0,996.731468935,536.25,1.00008013792,8.01092757341e-05,8.01697885241e-05,0.025
0.3125,0.003125,115.0,996.731468935,536.5625,1.00007889488,7.88666082661e-05,7.89262785771e-05,0.025
0.3125,0.003125,115.0,996.731468935,536.875,1.00007767113,7.7643227763e-05,7.7702065709e-05,0.025
0.3125,0.003125,115.0,996.731468935,537.1875,1.00007646638,7.64388345522e-05,7.64968501842e-05,0.025
0.3125,0.003125,115.0,996.731468935,537.5,1.00007528031,7.52531336345e-05,7.5310336932e-05,0.025
0.3125,0.003125,115.0,996.731468935,537.8125,1.00007411266,7.40858345983e-05,7.41422354725e-05,0.025
0.3125,0.003125,115.0,996.731468935,538.125,1.00007296312,7.29366515506e-05,7.2992259846e-05,0.025
0.3125,0.003125,115.0,996.731468935,538.4375,1.00007183142,7.18053030606e-05,7.18601285426e-05,0.025
0.3125,0.003125,115.0,996.731468935,538.75,1.00007071728,7.06915120723e-05,7.07455644315e-05,0.025
0.3125,0.003125,115.0,996.731468935,539.0625,1.00006962043,6.9595005837e-05,6.96482946923e-05,0.025
0.3125,0.003125,115.0,996.731468935,539.375,1.0000685406,6.85155158533e-05,6.85680507486e-05,0.025
0.3125,0.003125,115.0,996.731468935,539.6875,1.00006747753,6.74527777995e-05,6.7504568202e-05,0.025
0.3125,0.003125,115.0,996.731468935,540.0,1.00006643095,6.64065314701e-05,6.64575867671e-05,0.025
0.3125,0.003125,115.0,996.731468935,540.3125,1.00006540061,6.53765207055e-05,6.54268502071e-05,0.025
0.3125,0.003125,115.0,996.731468935,540.625,1.00006438626,6.43624933369e-05,6.44121062706e-05,0.025
0.3125,0.003125,115.0,996.731468935,540.9375,1.00006338764,6.33642011197e-05,6.34131066294e-05,0.025
0.3125,0.003125,115.0,996.731468935,541.25,1.00006240452,6.2381399661e-05,6.24296068161e-05,0.025
0.3125,0.003125,115.0,996.731468935,541.5625,1.00006143666,6.14138483801e-05,6.14613661658e-05,0.025
0.3125,0.003125,115.0,996.731468935,541.875,1.00006048381,6.04613104412e-05,6.05081477563e-05,0.025
0.3125,0.003125,115.0,996.731468935,542.1875,1.00005954574,5.95235526868e-05,5.95697183485e-05,0.025
0.3125,0.003125,115.0,996.731468935,542.5,1.00005862223,5.86003455841e-05,5.86458483295e-05,0.025
