dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,111.5,1346.73132401,1398.4375,1.0,0.0,0.0,0.025
0.3125,0.003125,111.5,1346.73132401,1398.75,1.0,0.0,0.0,0.025
0.3125,0.003125,111.5,1346.73132401,1399.0625,1.0,0.0,0.0,0.025
0.3125,0.003125,111.5,1346.73132401,1399.375,1.0,0.0,0.0,0.025
0.3125,0.003125,111.5,1346.73132401,1399.6875,1.0,0.0,0.0,0.025
0.3125,0.003125,111.5,1346.73132401,1400.0,1.0,0.0,0.0,0.025
dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,111.5,996.7314658,-500.0,1.00000165731,1.40142131971e-06,1.51590497648e-06,0.025
0.3125,0.003125,111.5,996.7314658,-499.6875,1.00000169065,1.44964686332e-06,1.5000825574e-06,0.025
0.3125,0.003125,111.5,996.7314658,-499.375,1.00000168026,1.50019101095e-06,1.49888221485e-06,0.025
0.3125,0.003125,111.5,996.7314658,-499.0625,1.00000167655,1.50289364778e-06,1.49831739281e-06,0.025
0.3125,0.003125,111.5,996.7314658,-498.75,1.0000016779,1.49798376288e-06,1.49662014014e-06,0.025
0.3125,0.003125,111.5,996.7314658,-498.4375,1.00000167977,1.49371661135e-06,1.4945128225e-06,0.025
0.3125,0.003125,111.5,996.7314658,-498.125,1.00000168078,1.49231953106e-06,1.49258215945e-06,0.025
0.3125,0.003125,111.5,996.7314658,-497.8125,1.00000168165,1.4909604866e-06,1.49072673411e-06,0.025
0.3125,0.003125,111.5,996.7314658,-497.5,1.00000168272,1.48895307645e-06,1.48881586415e-06,0.025
0.3125,0.003125,111.5,996.7314658,-497.1875,1.00000168387,1.48689378523e-06,1.48686650054e-06,0.025
0.3125,0.003125,111.5,996.7314658,-496.875,1.000001685,1.48495249006e-06,1.48490724739e-06,0.025
0.3125,0.003125,111.5,996.7314658,-496.5625,1.00000168616,1.48300645289e-06,1.48293515468e-06,0.025
0.3125,0.003125,111.5,996.7314658,-496.25,1.00000168736,1.48101373873e-06,1.48094345652e-06,0.025
0.3125,0.003125,111.5,996.7314658,-495.9375,1.00000168859,1.47899855328e-06,1.47893198752e-06,0.025
0.3125,0.003125,111.5,996.7314658,-495.625,1.00000168985,1.4769702773e-06,1.47690163173e-06,0.025
0.3125,0.003125,111.5,996.7314658,-495.3125,1.00000169114,1.47492347975e-06,1.47485187098e-06,0.025
0.3125,0.003125,111.5,996.7314658,-495.0,1.00000169246,1.47285531626e-06,1.47278188432e-06,0.025
0.3125,0.003125,111.5,996.7314658,-494.6875,1.00000169382,1.47076619847e-06,1.47069111968e-06,0.025
0.3125,0.003125,111.5,996.7314658,-494.375,1.0000016952,1.46865608281e-06,1.46857908374e-06,0.025
0.3125,0.003125,111.5,996.7314658,-494.0625,1.00000169662,1.46652419891e-06,1.46644521736e-06,0.025
0.3125,0.003125,111.5,996.7314658,-493.75,1.00000169808,1.46436983437e-06,1.46428894238e-06,0.025
0.3125,0.003125,111.5,996.7314658,-493.4375,1.00000169957,1.46219244777e-06,1.46210969843e-06,0.025
0.3125,0.003125,111.5,996.7314658,-493.125,1.00000170109,1.45999151484e-06,1.45990694049e-06,0.025
0.3125,0.003125,111.5,996.7314658,-492.8125,1.00000170264,1.45776649297e-06,1.45768013356e-06,0.025
0.3125,0.003125,111.5,996.7314658,-492.5,1.00000170424,1.45551686564e-06,1.45542875406e-06,0.025
0.3125,0.003125,111.5,996.7314658,-492.1875,1.00000170586,1.45324213775e-06,1.45315228778e-06,0.025
0.3125,0.003125,111.5,996.7314658,-491.875,1.00000170752,1.45094182016e-06,1.45085022445e-06,0.025
0.3125,0.003125,111.5,996.7314658,-491.5625,1.00000170922,1.44861542175e-06,1.44852205171e-06,0.025
0.3125,0.003125,111.5,996.7314658,-491.25,1.00000171096,1.44626242514e-06,1.4461672492e-06,0.025
0.3125,0.003125,111.5,996.7314658,-490.9375,1.00000171273,1.44388229769e-06,1.44378528747e-06,0.025
0.3125,0.003125,111.5,996.7314658,-490.625,1.00000171454,1.44147450519e-06,1.4413756286e-06,0.025
0.3125,0.003125,111.5,996.7314658,-490.3125,1.00000171638,1.43903850435e-06,1.43893772528e-06,0.025
0.3125,0.003125,111.5,996.7314658,-490.0,1.00000171827,1.43657373767e-06,1.43647101967e-06,0.025
0.3125,0.003125,111.5,996.7314658,-489.6875,1.00000172019,1.43407963847e-06,1.43397494323e-06,0.025
0.3125,0.003125,111.5,996.7314658,-489.375,1.00000172215,1.431555635e-06,1.43144891607e-06,0.025
0.3125,0.003125,111.5,996.7314658,-489.0625,1.00000172415,1.4290011385e-06,1.42889234474e-06,0.025
0.3125,0.003125,111.5,996.7314658,-488.75,1.00000172619,1.42641554866e-06,1.42630462074e-06,0.025
0.3125,0.003125,111.5,996.7314658,-488.4375,1.00000172827,1.42379824203e-06,1.42368511834e-06,0.025
0.3125,0.003125,111.5,996.7314658,-488.125,1.00000173039,1.42114855987e-06,1.42103319416e-06,0.025
0.3125,0.003125,111.5,996.7314658,-487.8125,1.00000173255,1.41846582308e-06,1.41834819143e-06,0.025
0.3125,0.003125,111.5,996.7314658,-487.5,1.00000173476,1.41574934023e-06,1.41562944653e-06,0.025
0.3125,0.003125,111.5,996.7314658,-487.1875,1.000001737,1.41299842166e-06,1.41287629691e-06,0.025
0.3125,0.003125,111.5,996.7314658,-486.875,1.00000173929,1.41021240039e-06,1.41008808879e-06,0.025
0.3125,0.003125,111.5,996.7314658,-486.5625,1.00000174162,1.4073906413e-06,1.40726418088e-06,0.025
0.3125,0.003125,111.5,996.7314658,-486.25,1.000001744,1.40453253498e-06,1.40440394267e-06,0.025
0.3125,0.003125,111.5,996.7314658,-485.9375,1.00000174642,1.40163748425e-06,1.40150674838e-06,0.025
0.3125,0.003125,111.5,996.7314658,-485.625,1.00000174889,1.39870491104e-06,1.39857196832e-06,0.025
0.3125,0.003125,111.5,996.7314658,-485.3125,1.0000017514,1.39573421036e-06,1.39559895446e-06,0.025
0.3125,0.003125,111.5,996.7314658,-485.0,1.00000175395,1.39272472379e-06,1.39258702808e-06,0.025
0.3125,0.003125,111.5,996.7314658,-484.6875,1.00000175656,1.38967574926e-06,1.38953547359e-06,0.025
0.3125,0.003125,111.5,996.7314658,-484.375,1.00000175921,1.38658652728e-06,1.38644353471e-06,0.025
0.3125,0.003125,111.5,996.7314658,-484.0625,1.00000176191,1.38345624603e-06,1.38331041535e-06,0.025
0.3125,0.003125,111.5,996.7314658,-483.75,1.00000176465,1.38028404306e-06,1.38013528428e-06,0.025
0.3125,0.003125,111.5,996.7314658,-483.4375,1.00000176745,1.37706901825e-06,1.37691728415e-06,0.025
0.3125,0.003125,111.5,996.7314658,-483.125,1.0000017703,1.37381025451e-06,1.3736555439e-06,0.025
0.3125,0.003125,111.5,996.7314658,-482.8125,1.0000017732,1.37050682772e-06,1.37034919223e-06,0.025
0.3125,0.003125,111.5,996.7314658,-482.5,1.00000177615,1.36715783039e-06,1.36699737292e-06,0.025
0.3125,0.003125,111.5,996.7314658,-482.1875,1.00000177915,1.36376239937e-06,1.36359925957e-06,0.025
0.3125,0.003125,111.5,996.7314658,-481.875,1.0000017822,1.36031972238e-06,1.36015406637e-06,0.025
0.3125,0.003125,111.5,996.7314658,-481.5625,1.00000178531,1.35682907734e-06,1.35666105517e-06,0.025
0.3125,0.003125,111.5,996.7314658,-481.25,1.00000178848,1.35328983274e-06,1.35311953067e-06,0.025
0.3125,0.003125,111.5,996.7314658,-480.9375,1.0000017917,1.34970140302e-06,1.34952882226e-06,0.025
0.3125,0.003125,111.5,996.7314658,-480.625,1.00000179497,1.3460632241e-06,1.34588825921e-06,0.025
0.3125,0.003125,111.5,996.7314658,-480.3125,1.0000017983,1.34237469207e-06,1.34219714014e-06,0.025
0.3125,0.003125,111.5,996.7314658,-480.0,1.00000180169,1.3386350894e-06,1.33845470548e-06,0.025
0.3125,0.003125,111.5,996.7314658,-479.6875,1.00000180513,1.33484357482e-06,1.33466012516e-06,0.025
0.3125,0.003125,111.5,996.7314658,-479.375,1.00000180864,1.33099918934e-06,1.33081250185e-06,0.025
0.3125,0.003125,111.5,996.7314658,-479.0625,1.0000018122,1.32710088873e-06,1.32691088858e-06,0.025
0.3125,0.003125,111.5,996.7314658,-478.75,1.00000181582,1.32314762467e-06,1.32295431601e-06,0.025
0.3125,0.003125,111.5,996.7314658,-478.4375,1.0000018195,1.31913840508e-06,1.31894181468e-06,0.025
0.3125,0.003125,111.5,996.7314658,-478.125,1.00000182325,1.31507231368e-06,1.31487242135e-06,0.025
0.3125,0.003125,111.5,996.7314658,-477.8125,1.00000182706,1.3109484815e-06,1.31074516557e-06,0.025
0.3125,0.003125,111.5,996.7314658,-477.5,1.00000183093,1.3067659941e-06,1.30655904147e-06,0.025
0.3125,0.003125,111.5,996.7314658,-477.1875,1.00000183487,1.3025238148e-06,1.30231298219e-06,0.025
0.3125,0.003125,111.5,996.7314658,-476.875,1.00000183887,1.29822073722e-06,1.298005852e-06,0.025
0.3125,0.003125,111.5,996.7314658,-476.5625,1.00000184294,1.29385539757e-06,1.29363646712e-06,0.025
0.3125,0.003125,111.5,996.7314658,-476.25,1.00000184708,1.28942638128e-06,1.28920364715e-06,0.025
0.3125,0.003125,111.5,996.7314658,-475.9375,1.00000185129,1.28493237623e-06,1.28470628159e-06,0.025
0.3125,0.003125,111.5,996.7314658,-475.625,1.00000185556,1.28037235633e-06,1.28014338598e-06,0.025
0.3125,0.003125,111.5,996.7314658,-475.3125,1.00000185991,1.27574564665e-06,1.27551411284e-06,0.025
0.3125,0.003125,111.5,996.7314658,-475.0,1.00000186433,1.27105183224e-06,1.27081770201e-06,0.025
0.3125,0.003125,111.5,996.7314658,-474.6875,1.00000186882,1.26629057947e-06,1.26605338154e-06,0.025
0.3125,0.003125,111.5,996.7314658,-474.375,1.00000187338,1.2614613384e-06,1.26122024339e-06,0.025
0.3125,0.003125,111.5,996.7314658,-474.0625,1.00000187802,1.25656305371e-06,1.25631714285e-06,0.025
0.3125,0.003125,111.5,996.7314658,-473.75,1.00000188274,1.25159406518e-06,1.25134267422e-06,0.025
0.3125,0.003125,111.5,996.7314658,-473.4375,1.00000188753,1.24655221433e-06,1.24629524447e-06,0.025
0.3125,0.003125,111.5,996.7314658,-473.125,1.0000018924,1.24143516173e-06,1.24117323519e-06,0.025
0.3125,0.003125,111.5,996.7314658,-472.8125,1.00000189735,1.23624087692e-06,1.23597520708e-06,0.025
0.3125,0.003125,111.5,996.7314658,-472.5,1.00000190238,1.23096807836e-06,1.23070006668e-06,0.025
0.3125,0.003125,111.5,996.7314658,-472.1875,1.00000190748,1.22561643211e-06,1.22534711803e-06,0.025
0.3125,0.003125,111.5,996.7314658,-471.875,1.00000191267,1.2201864152e-06,1.21991595744e-06,0.025
0.3125,0.003125,111.5,996.7314658,-471.5625,1.00000191795,1.21467880416e-06,1.21440622164e-06,0.025
0.3125,0.003125,111.5,996.7314658,-471.25,1.00000192331,1.20909394354e-06,1.20881726352e-06,0.025
0.3125,0.003125,111.5,996.7314658,-470.9375,1.00000192875,1.20343106261e-06,1.20314787118e-06,0.025
0.3125,0.003125,111.5,996.7314658,-470.625,1.00000193429,1.19768788606e-06,1.19739614487e-06,0.025
0.3125,0.003125,111.5,996.7314658,-470.3125,1.00000193991,1.19186073999e-06,1.19155960703e-06,0.025
0.3125,0.003125,111.5,996.7314658,-470.0,1.00000194563,1.18594523066e-06,1.18563554476e-06,0.025
0.3125,0.003125,111.5,996.7314658,-469.6875,1.00000195142,1.17993728902e-06,1.17962148879e-06,0.025
0.3125,0.003125,111.5,996.7314658,-469.375,1.00000195731,1.17383424181e-06,1.17351566755e-06,0.025
0.3125,0.003125,111.5,996.7314658,-469.0625,1.00000196329,1.16763550796e-06,1.16731726089e-06,0.025
0.3125,0.003125,111.5,996.7314658,-468.75,1.00000196936,1.16134260284e-06,1.16102632836e-06,0.025
0.3125,0.003125,111.5,996.7314658,-468.4375,1.00000197553,1.15495835712e-06,1.15464339136e-06,0.025
0.3125,0.003125,111.5,996.7314658,-468.125,1.00000198181,1.14848553541e-06,1.14816877389e-06,0.025
0.3125,0.003125,111.5,996.7314658,-467.8125,1.00000198819,1.14192525082e-06,1.14160190864e-06,0.025
0.3125,0.003125,111.5,996.7314658,-467.5,1.00000199468,1.13527576513e-06,1.13494086179e-06,0.025
0.3125,0.003125,111.5,996.7314658,-467.1875,1.00000200127,1.12853215108e-06,1.12818228246e-06,0.025
0.3125,0.003125,111.5,996.7314658,-466.875,1.00000200796,1.12168704367e-06,1.12132185728e-06,0.025
0.3125,0.003125,111.5,996.7314658,-466.5625,1.00000201476,1.1147324184e-06,1.11435518285e-06,0.025
0.3125,0.003125,111.5,996.7314658,-466.25,1.00000202165,1.10766181585e-06,1.10727879821e-06,0.025
0.3125,0.003125,111.5,996.7314658,-465.9375,1.00000202863,1.10047235409e-06,1.10009103569e-06,0.025
0.3125,0.003125,111.5,996.7314658,-465.625,1.00000203572,1.09316578558e-06,1.09279235998e-06,0.025
0.3125,0.003125,111.5,996.7314658,-465.3125,1.00000204292,1.08574798632e-06,1.08538499399e-06,0.025
0.3125,0.003125,111.5,996.7314658,-465.0,1.00000205024,1.07822697719e-06,1.07787187107e-06,0.025
0.3125,0.003125,111.5,996.7314658,-464.6875,1.00000205769,1.07060993866e-06,1.07025518103e-06,0.025
0.3125,0.003125,111.5,996.7314658,-464.375,1.00000206526,1.06290004483e-06,1.06253494945e-06,0.025
0.3125,0.003125,111.5,996.7314658,-464.0625,1.00000207297,1.0550942647e-06,1.05470814623e-06,0.025
0.3125,0.003125,111.5,996.7314658,-463.75,1.0000020808,1.04718296827e-06,1.04676869521e-06,0.025
0.3125,0.003125,111.5,996.7314658,-463.4375,1.00000208875,1.03915170007e-06,1.03870849729e-06,0.025
0.3125,0.003125,111.5,996.7314658,-463.125,1.00000209681,1.0309847619e-06,1.03051925052e-06,0.025
0.3125,0.003125,111.5,996.7314658,-462.8125,1.00000210498,1.02266963163e-06,1.02219456204e-06,0.025
0.3125,0.003125,111.5,996.7314658,-462.5,1.00000211325,1.01420086582e-06,1.0137316925e-06,0.025
0.3125,0.003125,111.5,996.7314658,-462.1875,1.00000212163,1.0055821037e-06,1.00513231895e-06,0.025
0.3125,0.003125,111.5,996.7314658,-461.875,1.00000213014,9.96825362294e-07,9.96401963334e-07,0.025
0.3125,0.003125,111.5,996.7314658,-461.5625,1.00000213878,9.8794758904e-07,9.87548127604e-07,0.025
0.3125,0.003125,111.5,996.7314658,-461.25,1.00000214758,9.78965283209e-07,9.7857759027e-07,0.025
0.3125,0.003125,111.5,996.7314658,-460.9375,1.00000215655,9.6988872147e-07,9.69493629923e-07,0.025
0.3125,0.003125,111.5,996.7314658,-460.625,1.00000216568,9.60717566841e-07,9.60294032015e-07,0.025
0.3125,0.003125,111.5,996.7314658,-460.3125,1.00000217497,9.51439329275e-07,9.50970562732e-07,0.025
0.3125,0.003125,111.5,996.7314658,-460.0,1.00000218441,9.42031369599e-07,9.41510197286e-07,0.025
0.3125,0.003125,111.5,996.7314658,-459.6875,1.00000219397,9.32466068508e-07,9.31897878974e-07,0.025
0.3125,0.003125,111.5,996.7314658,-459.375,1.00000220366,9.22717863688e-07,9.22120117518e-07,0.025
0.3125,0.003125,111.5,996.7314658,-459.0625,1.00000221345,9.12770223758e-07,9.12168441881e-07,0.025
0.3125,0.003125,111.5,996.7314658,-458.75,1.00000222335,9.02620489594e-07,9.02041701048e-07,0.025
0.3125,0.003125,111.5,996.7314658,-458.4375,1.00000223338,8.92281161107e-07,8.9174648533e-07,0.025
0.3125,0.003125,111.5,996.7314658,-458.125,1.00000224355,8.81777076499e-07,8.81295421935e-07,0.025
0.3125,0.003125,111.5,996.7314658,-457.8125,1.0000022539,8.7113898245e-07,8.70703667399e-07,0.025
0.3125,0.003125,111.5,996.7314658,-457.5,1.00000226444,8.60395096005e-07,8.59984434973e-07,0.025
0.3125,0.003125,111.5,996.7314658,-457.1875,1.00000227519,8.49562831744e-07,8.49144694048e-07,0.025
0.3125,0.003125,111.5,996.7314658,-456.875,1.00000228616,8.38642800141e-07,8.38182182064e-07,0.025
0.3125,0.003125,111.5,996.7314658,-456.5625,1.00000229734,8.27616733378e-07,8.27084592748e-07,0.025
0.3125,0.003125,111.5,996.7314658,-456.25,1.0000023087,8.16450145674e-07,8.15831300112e-07,0.025
0.3125,0.003125,111.5,996.7314658,-455.9375,1.00000232021,8.05099285401e-07,8.04397347816e-07,0.025
0.3125,0.003125,111.5,996.7314658,-455.625,1.00000233185,7.93520889408e-07,7.92758851135e-07,0.025
0.3125,0.003125,111.5,996.7314658,-455.3125,1.00000234359,7.81682571198e-07,7.80898558667e-07,0.025
0.3125,0.003125,111.5,996.7314658,-455.0,1.00000235545,7.69571286096e-07,7.68810187778e-07,0.025
0.3125,0.003125,111.5,996.7314658,-454.6875,1.00000236742,7.57197572521e-07,7.56500350438e-07,0.025
0.3125,0.003125,111.5,996.7314658,-454.375,1.00000237954,7.44594251688e-07,7.4398740696e-07,0.025
0.3125,0.003125,111.5,996.7314658,-454.0625,1.00000239184,7.31809477178e-07,7.31297296352e-07,0.025
0.3125,0.003125,111.5,996.7314658,-453.75,1.00000240438,7.18895434386e-07,7.18457145945e-07,0.025
0.3125,0.003125,111.5,996.7314658,-453.4375,1.00000241719,7.05895169339e-07,7.05488073276e-07,0.025
0.3125,0.003125,111.5,996.7314658,-453.125,1.00000243028,6.92830661225e-07,6.92398896522e-07,0.025
0.3125,0.003125,111.5,996.7314658,-452.8125,1.00000244366,6.79695220239e-07,6.79182370336e-07,0.025
0.3125,0.003125,111.5,996.7314658,-452.5,1.0000024573,6.66452382495e-07,6.65815045842e-07,0.025
0.3125,0.003125,111.5,996.7314658,-452.1875,1.00000247116,6.53041979988e-07,6.52261027908e-07,0.025
0.3125,0.003125,111.5,996.7314658,-451.875,1.00000248518,6.39392320203e-07,6.38478961726e-07,0.025
0.3125,0.003125,111.5,996.7314658,-451.5625,1.00000249934,6.25435857674e-07,6.24430754369e-07,0.025
0.3125,0.003125,111.5,996.7314658,-451.25,1.00000251359,6.11124674807e-07,6.10090035362e-07,0.025
0.3125,0.003125,111.5,996.7314658,-450.9375,1.00000252792,5.96442055423e-07,5.95448340331e-07,0.025
0.3125,0.003125,111.5,996.7314658,-450.625,1.00000254237,5.81407258541e-07,5.80517470817e-07,0.025
0.3125,0.003125,111.5,996.7314658,-450.3125,1.00000255697,5.66072164566e-07,5.6532733818e-07,0.025
0.3125,0.003125,111.5,996.7314658,-450.0,1.00000257179,5.50510419761e-07,5.49919635896e-07,0.025
0.3125,0.003125,111.5,996.7314658,-449.6875,1.00000258689,5.34801418222e-07,5.34338641875e-07,0.025
0.3125,0.003125,111.5,996.7314658,-449.375,1.00000260233,5.1901265699e-07,5.18621111316e-07,0.025
0.3125,0.003125,111.5,996.7314658,-449.0625,1.00000261815,5.03184311757e-07,5.02787428287e-07,0.025
0.3125,0.003125,111.5,996.7314658,-448.75,1.00000263434,4.87319248231e-07,4.8683591061e-07,0.025
0.3125,0.003125,111.5,996.7314658,-448.4375,1.00000265089,4.71380542651e-07,4.70741505853e-07,0.025
0.3125,0.003125,111.5,996.7314658,-448.125,1.00000266774,4.55297013603e-07,4.54459218829e-07,0.025
0.3125,0.003125,111.5,996.7314658,-447.8125,1.00000268483,4.38975642684e-07,4.37931666255e-07,0.025
0.3125,0.003125,111.5,996.7314658,-447.5,1.00000270209,4.22318589374e-07,4.21099354643e-07,0.025
0.3125,0.003125,111.5,996.7314658,-447.1875,1.00000271946,4.05241586117e-07,4.03911738267e-07,0.025
0.3125,0.003125,111.5,996.7314658,-446.875,1.0000027369,3.87690213727e-07,3.86336940774e-07,0.025
0.3125,0.003125,111.5,996.7314658,-446.5625,1.00000275442,3.69651027897e-07,3.68368248105e-07,0.025
0.3125,0.003125,111.5,996.7314658,-446.25,1.00000277204,3.51155300773e-07,3.50026036794e-07,0.025
0.3125,0.003125,111.5,996.7314658,-445.9375,1.00000278982,3.32274429869e-07,3.31354616564e-07,0.025
0.3125,0.003125,111.5,996.7314658,-445.625,1.00000280786,3.13107611235e-07,3.12414402859e-07,0.025
0.3125,0.003125,111.5,996.7314658,-445.3125,1.00000282624,2.93763844519e-07,2.93270718977e-07,0.025
0.3125,0.003125,111.5,996.7314658,-445.0,1.00000284504,2.74341456709e-07,2.7398118987e-07,0.025
0.3125,0.003125,111.5,996.7314658,-444.6875,1.00000286432,2.54908754062e-07,2.54584000785e-07,0.025
0.3125,0.003125,111.5,996.7314658,-444.375,1.00000288411,2.35489385051e-07,2.35089215931e-07,0.025
0.3125,0.003125,111.5,996.7314658,-444.0625,1.00000290438,2.16055303506e-07,2.15474873925e-07,0.025
0.3125,0.003125,111.5,996.7314658,-443.75,1.00000292509,1.96528873054e-07,1.95688762197e-07,0.025
0.3125,0.003125,111.5,996.7314658,-443.4375,1.00000294614,1.76794093968e-07,1.75655771814e-07,0.025
0.3125,0.003125,111.5,996.7314658,-443.125,1.00000296743,1.56715293166e-07,1.55289711492e-07,0.025
0.3125,0.003125,111.5,996.7314658,-442.8125,1.00000298888,1.36160122862e-07,1.34507594384e-07,0.025
0.3125,0.003125,111.5,996.7314658,-442.5,1.00000301039,1.15022828113e-07,1.13243882309e-07,0.025
0.3125,0.003125,111.5,996.7314658,-442.1875,1.00000303194,9.32434135488e-08,9.14620861991e-08,0.025
0.3125,0.003125,111.5,996.7314658,-441.875,1.00000305352,7.08189724169e-08,6.91615432574e-08,0.025
0.3125,0.003125,111.5,996.7314658,-441.5625,1.00000307519,4.7804979442e-08,4.63780587006e-08,0.025
0.3125,0.003125,111.5,996.7314658,-441.25,1.00000309704,2.43062284362e-08,2.31782243835e-08,0.025
0.3125,0.003125,111.5,996.7314658,-440.9375,1.00000311918,4.5910660829e-10,-3.51612412413e-10,0.025
0.3125,0.003125,111.5,996.7314658,-440.625,1.00000314175,-2.35914476123e-08,-2.41198026106e-08,0.025
0.3125,0.003125,111.5,996.7314658,-440.3125,1.00000316484,-4.77161350707e-08,-4.80447957459e-08,0.025
0.3125,0.003125,111.5,996.7314658,-440.0,1.00000318855,-7.18225376407e-08,-7.20689492542e-08,0.025
0.3125,0.003125,111.5,996.7314658,-439.6875,1.0000032129,-9.58702483063e-08,-9.61685939662e-08,0.025
0.3125,0.003125,111.5,996.7314658,-439.375,1.0000032379,-1.19877862741e-07,-1.20358885563e-07,0.025
0.3125,0.003125,111.5,996.7314658,-439.0625,1.00000326348,-1.43921165289e-07,-1.44692816193e-07,0.025
0.3125,0.003125,111.5,996.7314658,-438.75,1.00000328956,-1.68123140872e-07,-1.69254618995e-07,0.025
0.3125,0.003125,111.5,996.7314658,-438.4375,1.00000331601,-1.92637294291e-07,-1.94148547193e-07,0.025
0.3125,0.003125,111.5,996.7314658,-438.125,1.0000033427,-2.17626516511e-07,-2.19484611246e-07,0.025
0.3125,0.003125,111.5,996.7314658,-437.8125,1.00000336953,-2.43240314007e-07,-2.45363266923e-07,0.025
0.3125,0.003125,111.5,996.7314658,-437.5,1.00000339641,-2.69593527602e-07,-2.71861216067e-07,0.025
0.3125,0.003125,111.5,996.7314658,-437.1875,1.00000342329,-2.96749615937e-07,-2.99020370002e-07,0.025
0.3125,0.003125,111.5,996.7314658,-436.875,1.00000345018,-3.24711123725e-07,-3.26841616345e-07,0.025
0.3125,0.003125,111.5,996.7314658,-436.5625,1.00000347714,-3.53418864884e-07,-3.55284341768e-07,0.025
0.3125,0.003125,111.5,996.7314658,-436.25,1.00000350426,-3.82759958934e-07,-3.84271809187e-07,0.025
0.3125,0.003125,111.5,996.7314658,-435.9375,1.00000353169,-4.12583487445e-07,-4.13701621606e-07,0.025
0.3125,0.003125,111.5,996.7314658,-435.625,1.00000355957,-4.42721319761e-07,-4.43459773976e-07,0.025
0.3125,0.003125,111.5,996.7314658,-435.3125,1.00000358804,-4.73011054841e-07,-4.73436334853e-07,0.025
0.3125,0.003125,111.5,996.7314658,-435.0,1.00000361722,-5.03317962658e-07,-5.03540655315e-07,0.025
0.3125,0.003125,111.5,996.7314658,-434.6875,1.00000364718,-5.33553189521e-07,-5.33714151732e-07,0.025
0.3125,0.003125,111.5,996.7314658,-434.375,1.00000367797,-5.63686184265e-07,-5.63939085293e-07,0.025
0.3125,0.003125,111.5,996.7314658,-434.0625,1.00000370957,-5.93750041678e-07,-5.94242276066e-07,0.025
0.3125,0.003125,111.5,996.7314658,-433.75,1.00000374188,-6.23839156718e-07,-6.24693277423e-07,0.025
0.3125,0.003125,111.5,996.7314658,-433.4375,1.00000377482,-6.54099361933e-07,-6.55397162743e-07,0.025
0.3125,0.003125,111.5,996.7314658,-433.125,1.00000380822,-6.84711473649e-07,-6.86482696694e-07,0.025
0.3125,0.003125,111.5,996.7314658,-432.8125,1.00000384193,-7.15869931775e-07,-7.18087237526e-07,0.025
0.3125,0.003125,111.5,996.7314658,-432.5,1.00000387581,-7.47759046044e-07,-7.50340188335e-07,0.025
0.3125,0.003125,111.5,996.7314658,-432.1875,1.00000390974,-7.80529839162e-07,-7.83347086198e-07,0.025
0.3125,0.003125,111.5,996.7314658,-431.875,1.00000394365,-8.14280673081e-07,-8.17176425852e-07,0.025
0.3125,0.003125,111.5,996.7314658,-431.5625,1.00000397751,-8.49044463697e-07,-8.51851009284e-07,0.025
0.3125,0.003125,111.5,996.7314658,-431.25,1.00000401137,-8.84784379414e-07,-8.87345015672e-07,0.025
0.3125,0.003125,111.5,996.7314658,-430.9375,1.00000404532,-9.21398710924e-07,-9.23587186682e-07,0.025
0.3125,0.003125,111.5,996.7314658,-430.625,1.0000040795,-9.58734116517e-07,-9.60469641079e-07,0.025
0.3125,0.003125,111.5,996.7314658,-430.3125,1.00000411406,-9.96605087048e-07,-9.97861041461e-07,0.025
0.3125,0.003125,111.5,996.7314658,-430.0,1.00000414919,-1.03481671171e-06,-1.03562229442e-06,0.025
0.3125,0.003125,111.5,996.7314658,-429.6875,1.00000418505,-1.07318754486e-06,-1.07362274199e-06,0.025
0.3125,0.003125,111.5,996.7314658,-429.375,1.00000422176,-1.11156966064e-06,-1.11175491194e-06,0.025
0.3125,0.003125,111.5,996.7314658,-429.0625,1.00000425943,-1.1498639308e-06,-1.1499462836e-06,0.025
0.3125,0.003125,111.5,996.7314658,-428.75,1.0000042981,-1.18802945217e-06,-1.18816704156e-06,0.025
0.3125,0.003125,111.5,996.7314658,-428.4375,1.00000433775,-1.22608689234e-06,-1.22643332071e-06,0.025
0.3125,0.003125,111.5,996.7314658,-428.125,1.00000437832,-1.26411610963e-06,-1.2648059042e-06,0.025
0.3125,0.003125,111.5,996.7314658,-427.8125,1.00000441971,-1.30224862464e-06,-1.30338468344e-06,0.025
0.3125,0.003125,111.5,996.7314658,-427.5,1.00000446178,-1.34065563493e-06,-1.34229946e-06,0.025
0.3125,0.003125,111.5,996.7314658,-427.1875,1.00000450436,-1.37953236775e-06,-1.38169790605e-06,0.025
0.3125,0.003125,111.5,996.7314658,-426.875,1.00000454729,-1.41907993885e-06,-1.42173173729e-06,0.025
0.3125,0.003125,111.5,996.7314658,-426.5625,1.00000459041,-1.45948626203e-06,-1.46254235512e-06,0.025
0.3125,0.003125,111.5,996.7314658,-426.25,1.00000463359,-1.50090788046e-06,-1.50424733275e-06,0.025
0.3125,0.003125,111.5,996.7314658,-425.9375,1.00000467674,-1.54345471712e-06,-1.54692909329e-06,0.025
0.3125,0.003125,111.5,996.7314658,-425.625,1.00000471983,-1.58717942319e-06,-1.59062691782e-06,0.025
0.3125,0.003125,111.5,996.7314658,-425.3125,1.00000476288,-1.63207235497e-06,-1.63533305621e-06,0.025
