dx,dt,time,Eval,cell midpoint,height(m),G,u(m/s),diffuse
0.3125,0.003125,293.0,995.916997301,204.0625,1.32999829031,0.407667763984,0.306515802691,0.025
0.3125,0.003125,293.0,995.916997301,204.375,1.33046535954,0.408349786841,0.306920779084,0.025
0.3125,0.003125,293.0,995.916997301,204.6875,1.33093168615,0.409031008929,0.307325040811,0.025
0.3125,0.003125,293.0,995.916997301,205.0,1.33139726443,0.409711420492,0.307728583293,0.025
0.3125,0.003125,293.0,995.916997301,205.3125,1.33186208862,0.410391011717,0.308131401929,0.025
0.3125,0.003125,293.0,995.916997301,205.625,1.33232615295,0.411069772742,0.308533492101,0.025
0.3125,0.003125,293.0,995.916997301,205.9375,1.33278945161,0.411747693648,0.308934849165,0.025
0.3125,0.003125,293.0,995.916997301,206.25,1.33325197877,0.41242476447,0.309335468462,0.025
0.3125,0.003125,293.0,995.916997301,206.5625,1.33371372859,0.413100975196,0.309735345314,0.025
0.3125,0.003125,293.0,995.916997301,206.875,1.33417469517,0.413776315772,0.310134475023,0.025
0.3125,0.003125,293.0,995.916997301,207.1875,1.33463487264,0.414450776103,0.310532852878,0.025
0.3125,0.003125,293.0,995.916997301,207.5,1.33509425506,0.415124346054,0.31093047415,0.025
0.3125,0.003125,293.0,995.916997301,207.8125,1.33555283652,0.415797015453,0.311327334095,0.025
0.3125,0.003125,293.0,995.916997301,208.125,1.33601061104,0.416468774088,0.31172342795,0.025
0.3125,0.003125,293.0,995.916997301,208.4375,1.33646757266,0.417139611705,0.312118750938,0.025
0.3125,0.003125,293.0,995.916997301,208.75,1.33692371537,0.417809518004,0.312513298262,0.025
0.3125,0.003125,293.0,995.916997301,209.0625,1.33737903314,0.418478482635,0.312907065107,0.025
0.3125,0.003125,293.0,995.916997301,209.375,1.33783351992,0.419146495199,0.313300046637,0.025
0.3125,0.003125,293.0,995.916997301,209.6875,1.33828716962,0.419813545237,0.313692237994,0.025
0.3125,0.003125,293.0,995.916997301,210.0,1.33873997613,0.420479622236,0.3140836343,0.025
0.3125,0.003125,293.0,995.916997301,210.3125,1.3391919333,0.421144715629,0.314474230657,0.025
0.3125,0.003125,293.0,995.916997301,210.625,1.33964303497,0.42180881479,0.314864022144,0.025
0.3125,0.003125,293.0,995.916997301,210.9375,1.34009327493,0.422471909047,0.315253003822,0.025
0.3125,0.003125,293.0,995.916997301,211.25,1.34054264697,0.42313398768,0.315641170737,0.025
0.3125,0.003125,293.0,995.916997301,211.5625,1.34099114484,0.423795039928,0.316028517914,0.025
0.3125,0.003125,293.0,995.916997301,211.875,1.3414387623,0.424455054994,0.316415040369,0.025
0.3125,0.003125,293.0,995.916997301,212.1875,1.34188549307,0.425114022047,0.3168007331,0.025
0.3125,0.003125,293.0,995.916997301,212.5,1.34233133084,0.425771930226,0.317185591096,0.025
0.3125,0.003125,293.0,995.916997301,212.8125,1.34277626933,0.426428768638,0.31756960933,0.025
0.3125,0.003125,293.0,995.916997301,213.125,1.3432203022,0.427084526355,0.317952782763,0.025
0.3125,0.003125,293.0,995.916997301,213.4375,1.34366342311,0.427739192413,0.318335106342,0.025
0.3125,0.003125,293.0,995.916997301,213.75,1.3441056257,0.428392755804,0.318716574996,0.025
0.3125,0.003125,293.0,995.916997301,214.0625,1.34454690357,0.429045205474,0.319097183637,0.025
0.3125,0.003125,293.0,995.916997301,214.375,1.3449872503,0.429696530317,0.319476927159,0.025
0.3125,0.003125,293.0,995.916997301,214.6875,1.34542665946,0.430346719173,0.319855800435,0.025
0.3125,0.003125,293.0,995.916997301,215.0,1.34586512458,0.430995760826,0.32023379832,0.025
0.3125,0.003125,293.0,995.916997301,215.3125,1.34630263915,0.431643644007,0.320610915649,0.025
0.3125,0.003125,293.0,995.916997301,215.625,1.34673919666,0.432290357395,0.320987147239,0.025
0.3125,0.003125,293.0,995.916997301,215.9375,1.34717479055,0.432935889625,0.321362487891,0.025
0.3125,0.003125,293.0,995.916997301,216.25,1.34760941428,0.433580229294,0.321736932392,0.025
0.3125,0.003125,293.0,995.916997301,216.5625,1.34804306125,0.434223364963,0.322110475516,0.025
0.3125,0.003125,293.0,995.916997301,216.875,1.34847572487,0.434865285168,0.322483112031,0.025
0.3125,0.003125,293.0,995.916997301,217.1875,1.34890739855,0.435505978423,0.322854836692,0.025
0.3125,0.003125,293.0,995.916997301,217.5,1.34933807566,0.43614543322,0.323225644248,0.025
0.3125,0.003125,293.0,995.916997301,217.8125,1.34976774959,0.436783638029,0.323595529441,0.025
0.3125,0.003125,293.0,995.916997301,218.125,1.35019641369,0.437420581298,0.323964487003,0.025
0.3125,0.003125,293.0,995.916997301,218.4375,1.35062406134,0.438056251447,0.324332511657,0.025
0.3125,0.003125,293.0,995.916997301,218.75,1.35105068585,0.438690636861,0.324699598113,0.025
0.3125,0.003125,293.0,995.916997301,219.0625,1.35147628055,0.439323725886,0.32506574107,0.025
0.3125,0.003125,293.0,995.916997301,219.375,1.35190083874,0.439955506825,0.325430935208,0.025
0.3125,0.003125,293.0,995.916997301,219.6875,1.35232435369,0.440585967931,0.325795175197,0.025
0.3125,0.003125,293.0,995.916997301,220.0,1.35274681865,0.441215097408,0.326158455686,0.025
0.3125,0.003125,293.0,995.916997301,220.3125,1.35316822685,0.441842883413,0.326520771312,0.025
0.3125,0.003125,293.0,995.916997301,220.625,1.35358857149,0.442469314058,0.326882116696,0.025
0.3125,0.003125,293.0,995.916997301,220.9375,1.35400784576,0.443094377418,0.327242486449,0.025
0.3125,0.003125,293.0,995.916997301,221.25,1.35442604285,0.443718061537,0.327601875173,0.025
0.3125,0.003125,293.0,995.916997301,221.5625,1.3548431559,0.444340354435,0.327960277463,0.025
0.3125,0.003125,293.0,995.916997301,221.875,1.35525917809,0.44496124412,0.32831768791,0.025
0.3125,0.003125,293.0,995.916997301,222.1875,1.35567410258,0.445580718589,0.328674101106,0.025
0.3125,0.003125,293.0,995.916997301,222.5,1.35608792252,0.446198765835,0.329029511639,0.025
0.3125,0.003125,293.0,995.916997301,222.8125,1.35650063107,0.446815373846,0.329383914099,0.025
0.3125,0.003125,293.0,995.916997301,223.125,1.35691222139,0.447430530604,0.329737303075,0.025
0.3125,0.003125,293.0,995.916997301,223.4375,1.35732268664,0.448044224083,0.330089673157,0.025
0.3125,0.003125,293.0,995.916997301,223.75,1.35773201997,0.448656442239,0.330441018927,0.025
0.3125,0.003125,293.0,995.916997301,224.0625,1.35814021453,0.449267173004,0.330791334966,0.025
0.3125,0.003125,293.0,995.916997301,224.375,1.35854726343,0.449876404284,0.331140615844,0.025
0.3125,0.003125,293.0,995.916997301,224.6875,1.3589531598,0.450484123947,0.331488856126,0.025
0.3125,0.003125,293.0,995.916997301,225.0,1.35935789673,0.451090319825,0.331836050364,0.025
0.3125,0.003125,293.0,995.916997301,225.3125,1.3597614673,0.451694979711,0.332182193104,0.025
0.3125,0.003125,293.0,995.916997301,225.625,1.36016386459,0.452298091366,0.332527278882,0.025
0.3125,0.003125,293.0,995.916997301,225.9375,1.36056508165,0.452899642521,0.33287130223,0.025
0.3125,0.003125,293.0,995.916997301,226.25,1.36096511154,0.453499620888,0.333214257679,0.025
0.3125,0.003125,293.0,995.916997301,226.5625,1.3613639473,0.454098014169,0.333556139757,0.025
0.3125,0.003125,293.0,995.916997301,226.875,1.36176158198,0.454694810065,0.333896943002,0.025
0.3125,0.003125,293.0,995.916997301,227.1875,1.36215800866,0.455289996287,0.334236661954,0.025
0.3125,0.003125,293.0,995.916997301,227.5,1.36255322041,0.455883560563,0.334575291166,0.025
0.3125,0.003125,293.0,995.916997301,227.8125,1.36294721032,0.456475490637,0.334912825203,0.025
0.3125,0.003125,293.0,995.916997301,228.125,1.3633399715,0.457065774276,0.33524925864,0.025
0.3125,0.003125,293.0,995.916997301,228.4375,1.36373149706,0.457654399263,0.335584586063,0.025
0.3125,0.003125,293.0,995.916997301,228.75,1.36412178013,0.458241353394,0.335918802068,0.025
0.3125,0.003125,293.0,995.916997301,229.0625,1.36451081386,0.45882662447,0.336251901258,0.025
0.3125,0.003125,293.0,995.916997301,229.375,1.36489859138,0.459410200286,0.336583878242,0.025
0.3125,0.003125,293.0,995.916997301,229.6875,1.36528510583,0.459992068629,0.336914727631,0.025
0.3125,0.003125,293.0,995.916997301,230.0,1.36567035036,0.460572217268,0.337244444036,0.025
0.3125,0.003125,293.0,995.916997301,230.3125,1.36605431808,0.461150633955,0.33757302207,0.025
0.3125,0.003125,293.0,995.916997301,230.625,1.36643700214,0.461727306421,0.33790045635,0.025
0.3125,0.003125,293.0,995.916997301,230.9375,1.36681839566,0.462302222385,0.338226741492,0.025
0.3125,0.003125,293.0,995.916997301,231.25,1.36719849176,0.46287536956,0.338551872121,0.025
0.3125,0.003125,293.0,995.916997301,231.5625,1.36757728359,0.46344673566,0.338875842871,0.025
0.3125,0.003125,293.0,995.916997301,231.875,1.36795476431,0.46401630842,0.33919864839,0.025
0.3125,0.003125,293.0,995.916997301,232.1875,1.36833092708,0.464584075598,0.339520283346,0.025
0.3125,0.003125,293.0,995.916997301,232.5,1.36870576511,0.465150024995,0.339840742426,0.025
0.3125,0.003125,293.0,995.916997301,232.8125,1.36907927164,0.465714144456,0.340160020345,0.025
0.3125,0.003125,293.0,995.916997301,233.125,1.36945143992,0.466276421881,0.340478111844,0.025
0.3125,0.003125,293.0,995.916997301,233.4375,1.36982226327,0.466836845221,0.340795011691,0.025
0.3125,0.003125,293.0,995.916997301,233.75,1.37019173501,0.467395402479,0.34111071468,0.025
0.3125,0.003125,293.0,995.916997301,234.0625,1.37055984852,0.467952081705,0.341425215634,0.025
0.3125,0.003125,293.0,995.916997301,234.375,1.37092659719,0.468506870983,0.341738509396,0.025
0.3125,0.003125,293.0,995.916997301,234.6875,1.37129197442,0.469059758428,0.342050590829,0.025
0.3125,0.003125,293.0,995.916997301,235.0,1.37165597367,0.469610732171,0.342361454816,0.025
0.3125,0.003125,293.0,995.916997301,235.3125,1.37201858836,0.47015978036,0.342671096256,0.025
0.3125,0.003125,293.0,995.916997301,235.625,1.37237981197,0.470706891147,0.34297951006,0.025
0.3125,0.003125,293.0,995.916997301,235.9375,1.37273963796,0.471252052696,0.34328669116,0.025
0.3125,0.003125,293.0,995.916997301,236.25,1.37309805983,0.471795253182,0.343592634501,0.025
0.3125,0.003125,293.0,995.916997301,236.5625,1.37345507109,0.472336480803,0.343897335051,0.025
0.3125,0.003125,293.0,995.916997301,236.875,1.37381066526,0.472875723788,0.344200787803,0.025
0.3125,0.003125,293.0,995.916997301,237.1875,1.37416483591,0.473412970412,0.344502987779,0.025
0.3125,0.003125,293.0,995.916997301,237.5,1.37451757667,0.473948209012,0.344803930036,0.025
0.3125,0.003125,293.0,995.916997301,237.8125,1.37486888117,0.474481427996,0.345103609671,0.025
0.3125,0.003125,293.0,995.916997301,238.125,1.37521874314,0.475012615857,0.345402021822,0.025
0.3125,0.003125,293.0,995.916997301,238.4375,1.37556715633,0.475541761181,0.345699161676,0.025
0.3125,0.003125,293.0,995.916997301,238.75,1.37591411459,0.47606885265,0.345995024467,0.025
0.3125,0.003125,293.0,995.916997301,239.0625,1.37625961179,0.47659387904,0.346289605475,0.025
0.3125,0.003125,293.0,995.916997301,239.375,1.37660364189,0.477116829218,0.34658290003,0.025
0.3125,0.003125,293.0,995.916997301,239.6875,1.37694619887,0.477637692134,0.346874903501,0.025
0.3125,0.003125,293.0,995.916997301,240.0,1.3772872768,0.478156456811,0.347165611304,0.025
0.3125,0.003125,293.0,995.916997301,240.3125,1.37762686975,0.478673112335,0.347455018891,0.025
0.3125,0.003125,293.0,995.916997301,240.625,1.37796497186,0.479187647846,0.347743121749,0.025
0.3125,0.003125,293.0,995.916997301,240.9375,1.3783015773,0.479700052532,0.348029915401,0.025
0.3125,0.003125,293.0,995.916997301,241.25,1.37863668026,0.480210315624,0.348315395404,0.025
0.3125,0.003125,293.0,995.916997301,241.5625,1.37897027499,0.480718426403,0.348599557349,0.025
0.3125,0.003125,293.0,995.916997301,241.875,1.37930235575,0.4812243742,0.348882396865,0.025
0.3125,0.003125,293.0,995.916997301,242.1875,1.37963291688,0.481728148409,0.349163909623,0.025
0.3125,0.003125,293.0,995.916997301,242.5,1.37996195274,0.482229738502,0.349444091339,0.025
0.3125,0.003125,293.0,995.916997301,242.8125,1.38028945778,0.48272913404,0.349722937782,0.025
0.3125,0.003125,293.0,995.916997301,243.125,1.38061542648,0.483226324694,0.35000044478,0.025
0.3125,0.003125,293.0,995.916997301,243.4375,1.38093985344,0.48372130026,0.350276608221,0.025
0.3125,0.003125,293.0,995.916997301,243.75,1.38126273332,0.484214050665,0.350551424062,0.025
0.3125,0.003125,293.0,995.916997301,244.0625,1.38158406088,0.484704565981,0.35082488833,0.025
0.3125,0.003125,293.0,995.916997301,244.375,1.38190383095,0.485192836429,0.351096997124,0.025
0.3125,0.003125,293.0,995.916997301,244.6875,1.38222203846,0.485678852373,0.351367746616,0.025
0.3125,0.003125,293.0,995.916997301,245.0,1.38253867845,0.486162604318,0.351637133045,0.025
0.3125,0.003125,293.0,995.916997301,245.3125,1.382853746,0.486644082903,0.351905152721,0.025
0.3125,0.003125,293.0,995.916997301,245.625,1.3831672363,0.487123278882,0.352171802016,0.025
0.3125,0.003125,293.0,995.916997301,245.9375,1.38347914459,0.487600183122,0.352437077364,0.025
0.3125,0.003125,293.0,995.916997301,246.25,1.3837894662,0.488074786585,0.352700975255,0.025
0.3125,0.003125,293.0,995.916997301,246.5625,1.38409819649,0.488547080324,0.352963492238,0.025
0.3125,0.003125,293.0,995.916997301,246.875,1.3844053309,0.48901705548,0.353224624913,0.025
0.3125,0.003125,293.0,995.916997301,247.1875,1.38471086492,0.48948470328,0.353484369939,0.025
0.3125,0.003125,293.0,995.916997301,247.5,1.38501479413,0.489950015047,0.353742724032,0.025
0.3125,0.003125,293.0,995.916997301,247.8125,1.38531711415,0.490412982208,0.353999683973,0.025
0.3125,0.003125,293.0,995.916997301,248.125,1.3856178207,0.490873596313,0.354255246607,0.025
0.3125,0.003125,293.0,995.916997301,248.4375,1.38591690956,0.491331849047,0.354509408859,0.025
0.3125,0.003125,293.0,995.916997301,248.75,1.38621437665,0.491787732255,0.35476216773,0.025
0.3125,0.003125,293.0,995.916997301,249.0625,1.38651021797,0.492241237948,0.355013520308,0.025
0.3125,0.003125,293.0,995.916997301,249.375,1.38680442962,0.492692358328,0.355263463776,0.025
0.3125,0.003125,293.0,995.916997301,249.6875,1.38709700786,0.49314108579,0.355511995406,0.025
0.3125,0.003125,293.0,995.916997301,250.0,1.38738794902,0.493587412928,0.355759112573,0.025
0.3125,0.003125,293.0,995.916997301,250.3125,1.38767724959,0.494031332539,0.356004812743,0.025
0.3125,0.003125,293.0,995.916997301,250.625,1.38796490617,0.494472837611,0.356249093481,0.025
0.3125,0.003125,293.0,995.916997301,250.9375,1.38825091547,0.494911921318,0.356491952443,0.025
0.3125,0.003125,293.0,995.916997301,251.25,1.38853527429,0.495348577007,0.356733387375,0.025
0.3125,0.003125,293.0,995.916997301,251.5625,1.38881797957,0.495782798185,0.356973396106,0.025
0.3125,0.003125,293.0,995.916997301,251.875,1.3890990283,0.496214578506,0.357211976548,0.025
0.3125,0.003125,293.0,995.916997301,252.1875,1.38937841759,0.496643911763,0.357449126689,0.025
0.3125,0.003125,293.0,995.916997301,252.5,1.38965614464,0.497070791881,0.357684844595,0.025
0.3125,0.003125,293.0,995.916997301,252.8125,1.38993220671,0.497495212916,0.357919128409,0.025
0.3125,0.003125,293.0,995.916997301,253.125,1.39020660117,0.497917169056,0.358151976349,0.025
0.3125,0.003125,293.0,995.916997301,253.4375,1.39047932548,0.498336654636,0.358383386717,0.025
0.3125,0.003125,293.0,995.916997301,253.75,1.39075037718,0.498753664142,0.358613357899,0.025
0.3125,0.003125,293.0,995.916997301,254.0625,1.39101975395,0.499168192234,0.358841888375,0.025
0.3125,0.003125,293.0,995.916997301,254.375,1.39128745356,0.499580233762,0.359068976721,0.025
0.3125,0.003125,293.0,995.916997301,254.6875,1.39155347393,0.499989783782,0.359294621616,0.025
0.3125,0.003125,293.0,995.916997301,255.0,1.3918178131,0.500396837572,0.359518821853,0.025
0.3125,0.003125,293.0,995.916997301,255.3125,1.39208046926,0.500801390648,0.359741576335,0.025
0.3125,0.003125,293.0,995.916997301,255.625,1.39234144075,0.501203438769,0.359962884084,0.025
0.3125,0.003125,293.0,995.916997301,255.9375,1.39260072604,0.501602977944,0.360182744243,0.025
0.3125,0.003125,293.0,995.916997301,256.25,1.39285832377,0.502000004427,0.360401156069,0.025
0.3125,0.003125,293.0,995.916997301,256.5625,1.39311423272,0.502394514711,0.360618118938,0.025
0.3125,0.003125,293.0,995.916997301,256.875,1.3933684518,0.502786505518,0.360833632337,0.025
0.3125,0.003125,293.0,995.916997301,257.1875,1.39362098006,0.503175973785,0.361047695861,0.025
0.3125,0.003125,293.0,995.916997301,257.5,1.39387181667,0.503562916647,0.361260309208,0.025
0.3125,0.003125,293.0,995.916997301,257.8125,1.39412096091,0.503947331426,0.361471472174,0.025
0.3125,0.003125,293.0,995.916997301,258.125,1.39436841219,0.504329215614,0.361681184649,0.025
0.3125,0.003125,293.0,995.916997301,258.4375,1.39461417,0.50470856687,0.361889446614,0.025
0.3125,0.003125,293.0,995.916997301,258.75,1.39485823395,0.505085383012,0.362096258142,0.025
0.3125,0.003125,293.0,995.916997301,259.0625,1.39510060375,0.505459662022,0.362301619397,0.025
0.3125,0.003125,293.0,995.916997301,259.375,1.39534127922,0.505831402054,0.362505530637,0.025
0.3125,0.003125,293.0,995.916997301,259.6875,1.39558026031,0.506200601445,0.362707992221,0.025
0.3125,0.003125,293.0,995.916997301,260.0,1.39581754707,0.506567258733,0.362909004611,0.025
0.3125,0.003125,293.0,995.916997301,260.3125,1.3960531397,0.506931372676,0.363108568382,0.025
0.3125,0.003125,293.0,995.916997301,260.625,1.39628703854,0.507292942268,0.363306684225,0.025
0.3125,0.003125,293.0,995.916997301,260.9375,1.3965192441,0.50765196676,0.363503352955,0.025
0.3125,0.003125,293.0,995.916997301,261.25,1.39674975703,0.508008445671,0.363698575516,0.025
0.3125,0.003125,293.0,995.916997301,261.5625,1.39697857816,0.508362378799,0.363892352984,0.025
0.3125,0.003125,293.0,995.916997301,261.875,1.39720570847,0.508713766223,0.364084686563,0.025
0.3125,0.003125,293.0,995.916997301,262.1875,1.39743114913,0.509062608299,0.364275577592,0.025
0.3125,0.003125,293.0,995.916997301,262.5,1.39765490145,0.509408905653,0.364465027537,0.025
0.3125,0.003125,293.0,995.916997301,262.8125,1.39787696691,0.509752659167,0.364653037986,0.025
0.3125,0.003125,293.0,995.916997301,263.125,1.39809734712,0.510093869963,0.364839610646,0.025
0.3125,0.003125,293.0,995.916997301,263.4375,1.39831604384,0.510432539384,0.365024747337,0.025
0.3125,0.003125,293.0,995.916997301,263.75,1.39853305895,0.510768668979,0.365208449981,0.025
0.3125,0.003125,293.0,995.916997301,264.0625,1.39874839444,0.511102260484,0.365390720604,0.025
0.3125,0.003125,293.0,995.916997301,264.375,1.39896205244,0.511433315815,0.365571561327,0.025
0.3125,0.003125,293.0,995.916997301,264.6875,1.39917403517,0.511761837059,0.365750974366,0.025
0.3125,0.003125,293.0,995.916997301,265.0,1.39938434495,0.512087826475,0.365928962029,0.025
0.3125,0.003125,293.0,995.916997301,265.3125,1.39959298423,0.512411286499,0.366105526724,0.025
0.3125,0.003125,293.0,995.916997301,265.625,1.39979995558,0.512732219754,0.366280670953,0.025
0.3125,0.003125,293.0,995.916997301,265.9375,1.40000526168,0.513050629062,0.366454397326,0.025
0.3125,0.003125,293.0,995.916997301,266.25,1.40020890534,0.513366517464,0.36662670856,0.025
0.3125,0.003125,293.0,995.916997301,266.5625,1.40041088953,0.513679888235,0.366797607488,0.025
0.3125,0.003125,293.0,995.916997301,266.875,1.40061121737,0.513990744904,0.366967097065,0.025
0.3125,0.003125,293.0,995.916997301,267.1875,1.40080989212,0.514299091263,0.367135180369,0.025
0.3125,0.003125,293.0,995.916997301,267.5,1.40100691721,0.514604931379,0.367301860609,0.025
0.3125,0.003125,293.0,995.916997301,267.8125,1.40120229625,0.514908269601,0.367467141123,0.025
0.3125,0.003125,293.0,995.916997301,268.125,1.40139603301,0.515209110556,0.367631025379,0.025
0.3125,0.003125,293.0,995.916997301,268.4375,1.40158813139,0.515507459148,0.367793516973,0.025
0.3125,0.003125,293.0,995.916997301,268.75,1.4017785955,0.515803320539,0.367954619625,0.025
0.3125,0.003125,293.0,995.916997301,269.0625,1.40196742955,0.516096700144,0.36811433717,0.025
0.3125,0.003125,293.0,995.916997301,269.375,1.40215463791,0.516387603603,0.368272673557,0.025
0.3125,0.003125,293.0,995.916997301,269.6875,1.40234022508,0.516676036771,0.36842963284,0.025
0.3125,0.003125,293.0,995.916997301,270.0,1.40252419566,0.516962005693,0.368585219168,0.025
0.3125,0.003125,293.0,995.916997301,270.3125,1.40270655437,0.51724551659,0.368739436784,0.025
0.3125,0.003125,293.0,995.916997301,270.625,1.40288730602,0.517526575849,0.368892290017,0.025
0.3125,0.003125,293.0,995.916997301,270.9375,1.40306645554,0.517805190009,0.369043783282,0.025
0.3125,0.003125,293.0,995.916997301,271.25,1.40324400793,0.518081365763,0.369193921075,0.025
0.3125,0.003125,293.0,995.916997301,271.5625,1.40341996829,0.518355109959,0.369342707976,0.025
0.3125,0.003125,293.0,995.916997301,271.875,1.40359434183,0.518626429607,0.369490148651,0.025
0.3125,0.003125,293.0,995.916997301,272.1875,1.40376713384,0.518895331892,0.369636247856,0.025
0.3125,0.003125,293.0,995.916997301,272.5,1.40393834975,0.519161824185,0.369781010443,0.025
0.3125,0.003125,293.0,995.916997301,272.8125,1.40410799509,0.519425914067,0.369924441362,0.025
0.3125,0.003125,293.0,995.916997301,273.125,1.40427607553,0.519687609336,0.370066545671,0.025
0.3125,0.003125,293.0,995.916997301,273.4375,1.40444259687,0.519946918026,0.370207328536,0.025
0.3125,0.003125,293.0,995.916997301,273.75,1.40460756505,0.520203848419,0.370346795238,0.025
0.3125,0.003125,293.0,995.916997301,274.0625,1.40477098614,0.520458409046,0.370484951174,0.025
0.3125,0.003125,293.0,995.916997301,274.375,1.40493286637,0.520710608692,0.370621801854,0.025
0.3125,0.003125,293.0,995.916997301,274.6875,1.4050932121,0.520960456391,0.370757352902,0.025
0.3125,0.003125,293.0,995.916997301,275.0,1.40525202982,0.521207961414,0.370891610053,0.025
0.3125,0.003125,293.0,995.916997301,275.3125,1.40540932616,0.521453133254,0.371024579142,0.025
0.3125,0.003125,293.0,995.916997301,275.625,1.40556510783,0.521695981606,0.371156266104,0.025
0.3125,0.003125,293.0,995.916997301,275.9375,1.40571938167,0.521936516351,0.37128667696,0.025
0.3125,0.003125,293.0,995.916997301,276.25,1.40587215461,0.522174747528,0.371415817811,0.025
0.3125,0.003125,293.0,995.916997301,276.5625,1.40602343363,0.522410685318,0.371543694834,0.025
0.3125,0.003125,293.0,995.916997301,276.875,1.40617322579,0.522644340025,0.37167031427,0.025
0.3125,0.003125,293.0,995.916997301,277.1875,1.40632153824,0.522875722063,0.371795682423,0.025
0.3125,0.003125,293.0,995.916997301,277.5,1.40646837813,0.523104841948,0.371919805654,0.025
0.3125,0.003125,293.0,995.916997301,277.8125,1.40661375271,0.523331710297,0.372042690384,0.025
0.3125,0.003125,293.0,995.916997301,278.125,1.40675766926,0.52355633783,0.372164343091,0.025
0.3125,0.003125,293.0,995.916997301,278.4375,1.40690013513,0.523778735379,0.372284770314,0.025
0.3125,0.003125,293.0,995.916997301,278.75,1.40704115773,0.523998913902,0.372403978657,0.025
0.3125,0.003125,293.0,995.916997301,279.0625,1.40718074455,0.524216884499,0.372521974795,0.025
0.3125,0.003125,293.0,995.916997301,279.375,1.40731890316,0.524432658427,0.372638765478,0.025
0.3125,0.003125,293.0,995.916997301,279.6875,1.40745564121,0.524646247117,0.372754357535,0.025
0.3125,0.003125,293.0,995.916997301,280.0,1.40759096647,0.524857662185,0.372868757882,0.025
0.3125,0.003125,293.0,995.916997301,280.3125,1.40772488678,0.525066915445,0.37298197352,0.025
0.3125,0.003125,293.0,995.916997301,280.625,1.40785741012,0.525274018908,0.373094011538,0.025
0.3125,0.003125,293.0,995.916997301,280.9375,1.40798854453,0.525478984785,0.37320487911,0.025
0.3125,0.003125,293.0,995.916997301,281.25,1.4081182982,0.525681825472,0.373314583493,0.025
0.3125,0.003125,293.0,995.916997301,281.5625,1.40824667936,0.525882553544,0.373423132021,0.025
0.3125,0.003125,293.0,995.916997301,281.875,1.40837369635,0.526081181729,0.373530532096,0.025
0.3125,0.003125,293.0,995.916997301,282.1875,1.40849935759,0.526277722894,0.373636791181,0.025
0.3125,0.003125,293.0,995.916997301,282.5,1.40862367152,0.526472190015,0.373741916792,0.025
0.3125,0.003125,293.0,995.916997301,282.8125,1.40874664667,0.526664596158,0.373845916484,0.025
0.3125,0.003125,293.0,995.916997301,283.125,1.40886829158,0.526854954453,0.373948797847,0.025
0.3125,0.003125,293.0,995.916997301,283.4375,1.40898861483,0.527043278079,0.374050568498,0.025
0.3125,0.003125,293.0,995.916997301,283.75,1.40910762501,0.52722958025,0.374151236072,0.025
0.3125,0.003125,293.0,995.916997301,284.0625,1.40922533073,0.527413874204,0.374250808218,0.025
0.3125,0.003125,293.0,995.916997301,284.375,1.40934174061,0.527596173199,0.3743492926,0.025
0.3125,0.003125,293.0,995.916997301,284.6875,1.40945686332,0.527776490517,0.374446696895,0.025
0.3125,0.003125,293.0,995.916997301,285.0,1.40957070751,0.527954839472,0.37454302879,0.025
0.3125,0.003125,293.0,995.916997301,285.3125,1.40968328189,0.528131233416,0.374638295994,0.025
0.3125,0.003125,293.0,995.916997301,285.625,1.4097945952,0.528305685758,0.374732506232,0.025
0.3125,0.003125,293.0,995.916997301,285.9375,1.40990465623,0.528478209974,0.374825667255,0.025
0.3125,0.003125,293.0,995.916997301,286.25,1.41001347383,0.528648819625,0.374917786842,0.025
0.3125,0.003125,293.0,995.916997301,286.5625,1.41012105691,0.528817528365,0.375008872804,0.025
0.3125,0.003125,293.0,995.916997301,286.875,1.41022741445,0.528984349953,0.375098932984,0.025
0.3125,0.003125,293.0,995.916997301,287.1875,1.41033255552,0.529149298255,0.375187975261,0.025
0.3125,0.003125,293.0,995.916997301,287.5,1.41043648926,0.529312387243,0.375276007544,0.025
0.3125,0.003125,293.0,995.916997301,287.8125,1.41053922488,0.529473630992,0.375363037773,0.025
0.3125,0.003125,293.0,995.916997301,288.125,1.41064077167,0.529633043664,0.375449073912,0.025
0.3125,0.003125,293.0,995.916997301,288.4375,1.41074113895,0.529790639495,0.375534123941,0.025
0.3125,0.003125,293.0,995.916997301,288.75,1.41084033614,0.529946432775,0.375618195853,0.025
0.3125,0.003125,293.0,995.916997301,289.0625,1.41093837268,0.530100437824,0.375701297639,0.025
0.3125,0.003125,293.0,995.916997301,289.375,1.41103525801,0.530252668975,0.375783437283,0.025
0.3125,0.003125,293.0,995.916997301,289.6875,1.41113100164,0.530403140546,0.375864622755,0.025
0.3125,0.003125,293.0,995.916997301,290.0,1.41122561305,0.530551866825,0.375944862,0.025
0.3125,0.003125,293.0,995.916997301,290.3125,1.41131910173,0.530698862054,0.376024162933,0.025
0.3125,0.003125,293.0,995.916997301,290.625,1.41141147716,0.530844140417,0.376102533439,0.025
0.3125,0.003125,293.0,995.916997301,290.9375,1.41150274881,0.530987716033,0.376179981364,0.025
0.3125,0.003125,293.0,995.916997301,291.25,1.41159292612,0.531129602959,0.376256514521,0.025
0.3125,0.003125,293.0,995.916997301,291.5625,1.41168201854,0.531269815194,0.376332140689,0.025
0.3125,0.003125,293.0,995.916997301,291.875,1.41177003549,0.531408366685,0.376406867616,0.025
